,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,,1317545341917026,,https://facebook.com/story.php?story_fbid=1317545341917026&id=329175980753972,"Pass Christian Schools
September 9 at 5:26 PM ·

Beginning tomorrow, we have been approved by MDE and USDA for 100% of our students to eat free for the remainder of 2020 due to the impact of COVID-19 on our community and state. This is temporary. Hence, we are asking families to continue to complete their lunch applications. See below for more information. We would like to thank our Child Nutrition Supervisor, Saundra Isabelle for a job well done in securing this for our community.",4.0,"Pass Christian Schools
September 9 at 5:26 PM ·

Beginning tomorrow, we have been approved by MDE and USDA for 100% of our students to eat free for the remainder of 2020 due to the impact of COVID-19 on our community and state. This is temporary. Hence, we are asking families to continue to complete their lunch applications. See below for more information. We would like to thank our Child Nutrition Supervisor, Saundra Isabelle for a job well done in securing this for our community.",2020-09-09 21:40:38,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848334_1313288732342687_5777915978168707907_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Sahh02_2RfcAX-cOFpD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d640b2ce759afdbf3a3eda6c9a83b90d&oe=5F842EC4,45.0,,1313289605675933,"Today, Mr. John Benton made his annual trip to Pass Christian to provide our children with supplies that he collects from donations in his Prattville, AL, hometown. Mr. Benton has made this trip for 15 years ever since he first helped us after Katrina. What a wonderful example of commitment! He is photographed with our Chief Academic Officer, Mrs. Patty Cooper.

Included in these treasures are:
850 spiral notebooks
100 composition notebooks
250 pocket folders

Thank you, Mr. Benton and Prattville, AL!! Pirate Nation appreciates your generous gift of love! #SharedResponsibility",https://facebook.com/story.php?story_fbid=1313289605675933&id=329175980753972,,0.0,"Today, Mr. John Benton made his annual trip to Pass Christian to provide our children with supplies that he collects from donations in his Prattville, AL, hometown. Mr. Benton has made this trip for 15 years ever since he first helped us after Katrina. What a wonderful example of commitment! He is photographed with our Chief Academic Officer, Mrs. Patty Cooper.

Included in these treasures are:
850 spiral notebooks
100 composition notebooks
250 pocket folders

Thank you, Mr. Benton and Prattville, AL!! Pirate Nation appreciates your generous gift of love! #SharedResponsibility",2020-09-04 23:41:08,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118678932_1313055239032703_1149794495123522447_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=lWFxi76XzBoAX-e7nJQ&_nc_ht=scontent-atl3-1.xx&oh=63f1b0868af3f3a48a423df3f1450cd5&oe=5F820EE1,15.0,,1313055232366037,"Schools will be closed in observance of Labor Day, Monday, September 7, 2020. We would like to remind our families to take safety precautions during the holiday to minimize the health risk.

The Department of Health advises:

Social distancing is still critical to stop the spread of COVID-19. Keep plenty of distance between yourself and others.

Wearing a mask or face covering can sharply reduce the risk of passing COVID-19 on to others. Wearing a mask is strong recommended whenever you are in public places with others around you.

Most people spreading COVID-19 do not know they are infected.

Remind others that precautions remain essential, and set an example by your actions.",,,0.0,"Schools will be closed in observance of Labor Day, Monday, September 7, 2020. We would like to remind our families to take safety precautions during the holiday to minimize the health risk.

The Department of Health advises:

Social distancing is still critical to stop the spread of COVID-19. Keep plenty of distance between yourself and others.

Wearing a mask or face covering can sharply reduce the risk of passing COVID-19 on to others. Wearing a mask is strong recommended whenever you are in public places with others around you.

Most people spreading COVID-19 do not know they are infected.

Remind others that precautions remain essential, and set an example by your actions.",2020-09-04 16:16:43,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762388_1310039696000924_7900508479446270824_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_aid=0&_nc_ohc=OD0IBrEeMJ0AX85coOo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a9228d2ddfbce64b85703f75746e920&oe=5F83D9E1,28.0,,1310039689334258,,,,0.0,,2020-09-01 14:17:03,,
4,1.0,,18.0,,1307338832937677,#weremember,https://facebook.com/story.php?story_fbid=1307338832937677&id=329175980753972,"Tommy N Erica Allison added 41 new photos to the album: Hurricane Katrina.
August 29, 2013 at 2:41 PM ·

Thanks to Craig Necaise for the aerial shots...I'll try to give locations for the pictures.",26.0,"#weremember

Tommy N Erica Allison added 41 new photos to the album: Hurricane Katrina.
August 29, 2013 at 2:41 PM ·

Thanks to Craig Necaise for the aerial shots...I'll try to give locations for the pictures.",2020-08-29 10:38:59,,
5,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327629_1307316596273234_2412247067896806246_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=hxV6ha7gW9cAX_nJNKy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=546403c720afec33f84d67a9563e83ca&oe=5F824F88,50.0,,1307331226271771,,https://facebook.com/story.php?story_fbid=1307331226271771&id=329175980753972,,0.0,,2020-08-29 10:29:10,,
6,0.0,,7.0,https://wp.me/pcfnFq-61I1,1307306342940926,,https://facebook.com/story.php?story_fbid=1307306342940926&id=329175980753972,"WXXV25.COM
25 Teams in 25 Days: Pass Christian Pirates- WXXV 25",10.0,"WXXV25.COM
25 Teams in 25 Days: Pass Christian Pirates- WXXV 25",2020-08-29 09:55:50,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636343_3409504102445139_909635257993764056_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=LH3nvFp9e7oAX8WRPIf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0665926fbe709183ad239a77956bb57d&oe=5F848B06,17.0,,1307306242940936,In case you missed it...,https://facebook.com/story.php?story_fbid=1307306242940936&id=329175980753972,"Jeff Haeger WXXV
August 27 at 10:11 PM ·

Stop No. 20 on News 25’s 25 Teams in 25 Days: Pass Christian

Having won their first playoff game in program history in 2019, it's fair to say the Pirates are coming off their best season ever. Let the Chase Carmody era begin.",2.0,"In case you missed it...

Jeff Haeger WXXV
August 27 at 10:11 PM ·

Stop No. 20 on News 25’s 25 Teams in 25 Days: Pass Christian

Having won their first playoff game in program history in 2019, it's fair to say the Pirates are coming off their best season ever. Let the Chase Carmody era begin.",2020-08-29 09:55:41,,
8,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118380864_1306705889667638_3435517083003744411_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TVwVB5sUKoQAX_31pM-&_nc_ht=scontent-atl3-1.xx&oh=f906331f60524a4f865d5f6bfcbb2609&oe=5F827880,31.0,,1306707053000855,"Parents:

You should have received a call at 3:45 pm from Dr. Evers regarding the memorandum below. Please check your child's bookbag. PELA families should expect to see the letter in their children's Canvas accounts. For good measure, the memo will also be posted on our district's Reopening Schools webpage.",https://facebook.com/story.php?story_fbid=1306707053000855&id=329175980753972,,0.0,"Parents:

You should have received a call at 3:45 pm from Dr. Evers regarding the memorandum below. Please check your child's bookbag. PELA families should expect to see the letter in their children's Canvas accounts. For good measure, the memo will also be posted on our district's Reopening Schools webpage.",2020-08-28 16:49:25,,
9,2.0,,6.0,https://youtu.be/DRR-eAETA6Q,1306619713009589,,https://facebook.com/story.php?story_fbid=1306619713009589&id=329175980753972,"YOUTUBE.COM
LBHS Bearcats vs Pass Christian",0.0,"YOUTUBE.COM
LBHS Bearcats vs Pass Christian",2020-08-28 14:15:48,,
