,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://youtu.be/2i7e72SOOdo,3346493838780987,"Don't forget to watch the September Board Meeting tonight at 6:00 p.m.

https://youtu.be/2i7e72SOOdo",https://facebook.com/story.php?story_fbid=3346493838780987&id=143956785701391,"YOUTUBE.COM
MPS September Board Meeting 2020",0.0,"Don't forget to watch the September Board Meeting tonight at 6:00 p.m.

https://youtu.be/2i7e72SOOdo

YOUTUBE.COM
MPS September Board Meeting 2020",2020-09-14 18:41:13,,
1,0.0,,30.0,,3345677685529269,,https://facebook.com/story.php?story_fbid=3345677685529269&id=143956785701391,"McAlester Buffaloes Athletics
September 14 at 11:02 AM ·

Due to COVID-19 concerns McAlester Public Schools has decided to move our annual All School Homecoming festivities to the Spring of 2021. A date has not been set as of yet. We will update as soon as we know more.",18.0,"McAlester Buffaloes Athletics
September 14 at 11:02 AM ·

Due to COVID-19 concerns McAlester Public Schools has decided to move our annual All School Homecoming festivities to the Spring of 2021. A date has not been set as of yet. We will update as soon as we know more.",2020-09-14 12:13:24,,
2,0.0,,0.0,,,Due to COVID-19 concerns McAlester Public Schools has decided to move our annual All School Homecoming festivities to the Spring of 2021. A date has not been set as of yet. We will update as soon as we know more.,https://facebook.com/story.php?story_fbid=3345616978854284&id=144422768973737,,0.0,Due to COVID-19 concerns McAlester Public Schools has decided to move our annual All School Homecoming festivities to the Spring of 2021. A date has not been set as of yet. We will update as soon as we know more.,2020-09-16 09:19:33.245408,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119178053_3333443700086001_5755577612427500816_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VbmMbONSAl4AX9CvRmV&_nc_ht=scontent-atl3-1.xx&oh=23ad0cc0269b623143f2462642f211e9&oe=5F878C9F,2.0,https://www.youtube.com/user/mcalesterschools,3333464663417238,"Click on the link below to view our September Board of Education meeting live from our YouTube channel.
https://www.youtube.com/user/mcalesterschools
You can find the meeting agenda on our school website.
www.mcalester.k12.ok.us",https://facebook.com/story.php?story_fbid=3333464663417238&id=143956785701391,,0.0,"Click on the link below to view our September Board of Education meeting live from our YouTube channel.
https://www.youtube.com/user/mcalesterschools
You can find the meeting agenda on our school website.
www.mcalester.k12.ok.us",2020-09-14 09:05:46,,
4,0.0,,9.0,,3336696696427368,,https://facebook.com/story.php?story_fbid=3336696696427368&id=143956785701391,"William Gay Early Childhood Center - MPS
September 11 at 11:14 AM ·

Update: 11:19am: The power has been restored.

Parents and Families: Due to a power outage near William Gay, the school is currently without power, phones, and internet. The estimated time to have the power back on is 2:00pm. If you wish to come and pick up your child you may do so. However, students that cannot be picked up will continue with the school day. Buses will run as normal. We apologize for any inconvenience.",3.0,"William Gay Early Childhood Center - MPS
September 11 at 11:14 AM ·

Update: 11:19am: The power has been restored.

Parents and Families: Due to a power outage near William Gay, the school is currently without power, phones, and internet. The estimated time to have the power back on is 2:00pm. If you wish to come and pick up your child you may do so. However, students that cannot be picked up will continue with the school day. Buses will run as normal. We apologize for any inconvenience.",2020-09-11 12:14:50,,
5,0.0,,0.0,,,"Update: 11:19am: The power has been restored.

Parents and Families: Due to a power outage near William Gay, the school is currently without power, phones, and internet. The estimated time to have the power back on is 2:00pm. If you wish to come and pick up your child you may do so. However, students that cannot be picked up will continue with the school day. Buses will run as normal. We apologize for any inconvenience.",https://facebook.com/story.php?story_fbid=2737780899879715&id=1676727049318444,,0.0,"Update: 11:19am: The power has been restored.

Parents and Families: Due to a power outage near William Gay, the school is currently without power, phones, and internet. The estimated time to have the power back on is 2:00pm. If you wish to come and pick up your child you may do so. However, students that cannot be picked up will continue with the school day. Buses will run as normal. We apologize for any inconvenience.",2020-09-16 09:19:33.245417,,
6,7.0,,73.0,https://www.mcalesternews.com/news/mcalester-grad-ryan-walters-named-secretary-of-education/article_378841ec-f396-11ea-86cf-d3b2dfef4e1b.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3333972753366429,"Congratulations to Mr. Ryan Walters!
Once a Buffalo, Always a Buffalo.",https://facebook.com/story.php?story_fbid=3333972753366429&id=143956785701391,"MCALESTERNEWS.COM
McAlester grad Ryan Walters named Secretary of Education

McAlester News-Capital
September 10 at 1:52 PM ·

UPDATED: Walters, a former McAlester Public Schools teacher and finalist for state teacher of the year, said he hopes to continue his passion to improve education across the state through the cabinet position.",7.0,"Congratulations to Mr. Ryan Walters!
Once a Buffalo, Always a Buffalo.

MCALESTERNEWS.COM
McAlester grad Ryan Walters named Secretary of Education

McAlester News-Capital
September 10 at 1:52 PM ·

UPDATED: Walters, a former McAlester Public Schools teacher and finalist for state teacher of the year, said he hopes to continue his passion to improve education across the state through the cabinet position.",2020-09-10 15:29:18,,
7,0.0,,0.0,https://www.mcalesternews.com/news/mcalester-grad-ryan-walters-named-secretary-of-education/article_378841ec-f396-11ea-86cf-d3b2dfef4e1b.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,,,https://facebook.com/story.php?story_fbid=3754847411196292&id=342777672403300,"McAlester News-Capital
September 10 at 1:52 PM ·

UPDATED: Walters, a former McAlester Public Schools teacher and finalist for state teacher of the year, said he hopes to continue his passion to improve education across the state through the cabinet position.",0.0,"McAlester News-Capital
September 10 at 1:52 PM ·

UPDATED: Walters, a former McAlester Public Schools teacher and finalist for state teacher of the year, said he hopes to continue his passion to improve education across the state through the cabinet position.",2020-09-16 09:19:33.245420,,
8,0.0,,4.0,,3333835753380129,The Title VI & JOM Parent meetings will be at the Lucy Smith Center on the McAlester High School Campus.,https://facebook.com/story.php?story_fbid=3333835753380129&id=143956785701391,"McAlester Indian Education - MPS
September 10 at 12:49 PM ·",0.0,"The Title VI & JOM Parent meetings will be at the Lucy Smith Center on the McAlester High School Campus.

McAlester Indian Education - MPS
September 10 at 12:49 PM ·",2020-09-10 14:22:37,,
9,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=350986382933196&id=101291387902698,,0.0,,2020-09-16 09:19:33.245424,,
