,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,,27.0,,1978589815604301,"Portsmouth City Schools will be providing meals each week for our students who are learning 100% percent at home through the Trojan Virtual Academy. Breakfast and lunch packs will be distributed on Wednesdays at the following sites between 10am-11am:

Portsmouth High School- Student Parking Lot Entrance- (9th Street side of PHS)
Portsmouth Elementary School- Glover Street Side of building
East Portsmouth Elementary- back entrance

Also, look for school buses and vans at these mobile sites on Wednesdays from 10:00am-11:00am.

Farley Square- 14th Street and Waller
Kendall Heights Apartment Area- 17th Street Armory Parking Lot
Apostolic Gospel Church Parking Lot- 2037 Jackson Avenue

Students…",https://facebook.com/story.php?story_fbid=1978589815604301&id=1083752711754687,,0.0,"Portsmouth City Schools will be providing meals each week for our students who are learning 100% percent at home through the Trojan Virtual Academy. Breakfast and lunch packs will be distributed on Wednesdays at the following sites between 10am-11am:

Portsmouth High School- Student Parking Lot Entrance- (9th Street side of PHS)
Portsmouth Elementary School- Glover Street Side of building
East Portsmouth Elementary- back entrance

Also, look for school buses and vans at these mobile sites on Wednesdays from 10:00am-11:00am.

Farley Square- 14th Street and Waller
Kendall Heights Apartment Area- 17th Street Armory Parking Lot
Apostolic Gospel Church Parking Lot- 2037 Jackson Avenue

Students…",2020-08-31 16:26:47,,
1,0.0,,33.0,,1989252501204699,"Parents and students, in order not to be counted absent, please log in and do your attendance check by 10:00 AM each morning when you are working remotely.",https://facebook.com/story.php?story_fbid=1989252501204699&id=1083752711754687,,0.0,"Parents and students, in order not to be counted absent, please log in and do your attendance check by 10:00 AM each morning when you are working remotely.",2020-09-11 12:31:00,,
2,0.0,,8.0,,1988202461309703,"TVA Tech Help.
Please contact the schools using these phone numbers if tech help is required.

PHS - 740-355-4410
PES - 740-355-4460
EPE - 740-776-6444",https://facebook.com/story.php?story_fbid=1988202461309703&id=1083752711754687,,0.0,"TVA Tech Help.
Please contact the schools using these phone numbers if tech help is required.

PHS - 740-355-4410
PES - 740-355-4460
EPE - 740-776-6444",2020-09-10 10:45:35,,
3,0.0,,12.0,https://www.youtube.com/watch?v=RvsmOS1Zvd4&authuser=0,1987295928067023,"Please watch this video if you have questions about using Google Classroom, Meet, or other products in the Google Suite",https://facebook.com/story.php?story_fbid=1987295928067023&id=1083752711754687,"YOUTUBE.COM
PCSD Video 2 1",22.0,"Please watch this video if you have questions about using Google Classroom, Meet, or other products in the Google Suite

YOUTUBE.COM
PCSD Video 2 1",2020-09-09 11:33:34,,
4,2.0,,8.0,https://www.youtube.com/watch?v=PyNpLaVJYtQ&authuser=0,1987291904734092,Please see the video if you have questions about logging in and using your district supplied Chromebook.,https://facebook.com/story.php?story_fbid=1987291904734092&id=1083752711754687,"YOUTUBE.COM
PCSD Video 1",12.0,"Please see the video if you have questions about logging in and using your district supplied Chromebook.

YOUTUBE.COM
PCSD Video 1",2020-09-09 11:28:36,,
5,7.0,,107.0,,1983272788469337,"Fellow Trojans,

Good Morning! As we close the first week of our new school year, I wanted to take a moment to thank all of our Portsmouth City School District staff members and employees who made it all possible. Our custodians, maintenance, cooks, office staff and secretaries , principals, teachers/aides, guidance and school psychologists, bus drivers, technology coordinators, central office staff, and everyone else that have helped get us back in school both in-person and virtually - I thank you and appreciate all that you have done and will be doing throughout this school year. In addition, we appreciate our Board of Education for their support, and the cooperation of our parents and students as we navigate through these new challenges in education. Here’s to a successful and safe school year!

Thanks,
Scott Dutey
Portsmouth City Schools",https://facebook.com/story.php?story_fbid=1983272788469337&id=1083752711754687,,0.0,"Fellow Trojans,

Good Morning! As we close the first week of our new school year, I wanted to take a moment to thank all of our Portsmouth City School District staff members and employees who made it all possible. Our custodians, maintenance, cooks, office staff and secretaries , principals, teachers/aides, guidance and school psychologists, bus drivers, technology coordinators, central office staff, and everyone else that have helped get us back in school both in-person and virtually - I thank you and appreciate all that you have done and will be doing throughout this school year. In addition, we appreciate our Board of Education for their support, and the cooperation of our parents and students as we navigate through these new challenges in education. Here’s to a successful and safe school year!

Thanks,
Scott Dutey
Portsmouth City Schools",2020-09-05 10:01:35,,
6,0.0,,15.0,,1980363792093570,"Attention PES parents:
We want to thank you for your patience this week as we implement our new arrival and dismissal policies. Tomorrow’s arrival process for grades 1-6 will be slow since it is the first day. After tomorrow, it will be a much shorter process:) You may drop students off between 8:15-8:35 and pick them up starting at 2:35. After 3:00pm, you will need to come in and get your student.
Please call 740-353-6719 with any questions.
Thank You!",https://facebook.com/story.php?story_fbid=1980363792093570&id=1083752711754687,,0.0,"Attention PES parents:
We want to thank you for your patience this week as we implement our new arrival and dismissal policies. Tomorrow’s arrival process for grades 1-6 will be slow since it is the first day. After tomorrow, it will be a much shorter process:) You may drop students off between 8:15-8:35 and pick them up starting at 2:35. After 3:00pm, you will need to come in and get your student.
Please call 740-353-6719 with any questions.
Thank You!",2020-09-02 11:24:24,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725076_2757267037852669_2940952236253511383_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ItlFIYDUzIUAX9w6UXc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cfea75fdb0103c99efefe234ae310057&oe=5F834198,5.0,,1979462885516994,,https://facebook.com/story.php?story_fbid=1979462885516994&id=1083752711754687,"Cornerstone Portsmouth
September 1 at 11:43 AM ·

Please share. Free chicken casserole dinner from 5pm to 6pm on Wednesday at Cornerstone... drive thru only. For those who could use a meal and our health care professionals.",8.0,"Cornerstone Portsmouth
September 1 at 11:43 AM ·

Please share. Free chicken casserole dinner from 5pm to 6pm on Wednesday at Cornerstone... drive thru only. For those who could use a meal and our health care professionals.",2020-09-01 13:57:56,,
8,4.0,,22.0,,1977737385689544,"We cannot wait to welcome our students back to school tomorrow!! Reminders:
- Students may bring a bottle of water to school with them this year
- Drop off and pick up at PES will be slow at first as we work through a new system
- If you would like your child to ride the bus home, they must ride the bus to school as well
- We will have plenty of staff on hand helping our young students to their classrooms
- A face mask is required- we will provide one if needed
- Temperatures will be taken before entering the school or the bus
- If you do not know what days of the week your child will attend in person classes- please call the school.

Thank you!
#youbelonghere",https://facebook.com/story.php?story_fbid=1977737385689544&id=1083752711754687,,0.0,"We cannot wait to welcome our students back to school tomorrow!! Reminders:
- Students may bring a bottle of water to school with them this year
- Drop off and pick up at PES will be slow at first as we work through a new system
- If you would like your child to ride the bus home, they must ride the bus to school as well
- We will have plenty of staff on hand helping our young students to their classrooms
- A face mask is required- we will provide one if needed
- Temperatures will be taken before entering the school or the bus
- If you do not know what days of the week your child will attend in person classes- please call the school.

Thank you!
#youbelonghere",2020-08-30 21:42:04,,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693325_1977673352362614_4417241833812811958_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Wlx9CwFPFw0AX9tTJZ_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f18ada499e1f41b44403092ac74a10c0&oe=5F80BE05,3.0,,1977673579029258,,https://facebook.com/story.php?story_fbid=1977673579029258&id=1083752711754687,,0.0,,2020-08-30 19:57:42,,
10,0.0,,2.0,,1977172272412722,"The following is a message shared on behalf of Trojan PeeWee Football:

🏈Trojans peewee football🏈 OVC league( same teams they'll play in Jr. High and High school!!)

Practice starting Monday, August 31st @ the Portsmouth track 5:30 pm for
2nd/3rd/4th & 5th/6th!!

** Flag football practice will be Tuesday, September 1st and Thursday, September 3rd @ the track at 6:00pm.

For anyone who has not signed their child up may do so at this time.",https://facebook.com/story.php?story_fbid=1977172272412722&id=1083752711754687,,0.0,"The following is a message shared on behalf of Trojan PeeWee Football:

🏈Trojans peewee football🏈 OVC league( same teams they'll play in Jr. High and High school!!)

Practice starting Monday, August 31st @ the Portsmouth track 5:30 pm for
2nd/3rd/4th & 5th/6th!!

** Flag football practice will be Tuesday, September 1st and Thursday, September 3rd @ the track at 6:00pm.

For anyone who has not signed their child up may do so at this time.",2020-08-30 09:17:50,,
11,5.0,,9.0,,1976619849134631,Bus stop information for Portsmouth Elementary School listed below:,https://facebook.com/story.php?story_fbid=1976619849134631&id=1083752711754687,,0.0,Bus stop information for Portsmouth Elementary School listed below:,2020-08-29 19:17:26,,
12,9.0,,15.0,,1974584702671479,"Attention PES parents:
Tomorrow is chromebook pick up for 100% ONLINE students in 2nd, 3rd and 6th grade. You may come to the small gym to fill out paperwork while your child meets the teacher and get supplies. Please allow about 30 minutes for this process.

Also, if other 100 % ONLINE grade level students still need to pick up their materials, you may come to the front office tomorrow between 12-3 to get the those materials.

Mask are required and temperatures will be taken upon entering.

Thank You!",https://facebook.com/story.php?story_fbid=1974584702671479&id=1083752711754687,,0.0,"Attention PES parents:
Tomorrow is chromebook pick up for 100% ONLINE students in 2nd, 3rd and 6th grade. You may come to the small gym to fill out paperwork while your child meets the teacher and get supplies. Please allow about 30 minutes for this process.

Also, if other 100 % ONLINE grade level students still need to pick up their materials, you may come to the front office tomorrow between 12-3 to get the those materials.

Mask are required and temperatures will be taken upon entering.

Thank You!",2020-08-27 17:56:09,,
13,5.0,,39.0,https://youtu.be/01otEoVxmmE,1973227566140526,"Check out this Trojan Welcome Back Video:

https://youtu.be/01otEoVxmmE",https://facebook.com/story.php?story_fbid=1973227566140526&id=1083752711754687,"YOUTUBE.COM
Welcome Back Part One 2020",41.0,"Check out this Trojan Welcome Back Video:

https://youtu.be/01otEoVxmmE

YOUTUBE.COM
Welcome Back Part One 2020",2020-08-26 11:11:47,,
14,3.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSeuQAnx7-taCvP0aaW_vYMvfwt4ZQZlx5aKhnbzQdfdcxe19w/viewform?usp=fb_send_fb,1968303359966280,,https://facebook.com/story.php?story_fbid=1968303359966280&id=1083752711754687,"DOCS.GOOGLE.COM
Portsmouth City School Bus Registration Form 2020-2021",23.0,"DOCS.GOOGLE.COM
Portsmouth City School Bus Registration Form 2020-2021",2020-08-21 18:26:04,,
15,21.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118173855_1966861683443781_1079150768206561285_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2jFAQ40Q4_AAX9H48L4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f28057c90822ae395100239843d94750&oe=5F80E353,18.0,,1966863650110251,If you attend Portsmouth Elementary School and enrolled in all online learning- please see the schedule below to pick up Chromebook and supplies at PES. Questions? 353-6719,https://facebook.com/story.php?story_fbid=1966863650110251&id=1083752711754687,,0.0,If you attend Portsmouth Elementary School and enrolled in all online learning- please see the schedule below to pick up Chromebook and supplies at PES. Questions? 353-6719,2020-08-20 09:00:03,,
16,16.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118029540_1966816460114970_2463071352943796_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Da9v1WYRoXMAX8rGGzL&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=53b8c65342e99c0f4732fb96126e85bc&oe=5F821ED6,23.0,,1966816700114946,Copy of the letter going home from PHS/PJHS:,https://facebook.com/story.php?story_fbid=1966816700114946&id=1083752711754687,,0.0,Copy of the letter going home from PHS/PJHS:,2020-08-20 07:59:37,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118269719_1966273260169290_941485641827914526_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LCWs3dtdJE8AX_XFLU4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1d9382370fa5dae5f5d362e6e78a6def&oe=5F83B390,85.0,,1966274523502497,Huge shout out to the Portsmouth City Service Department for painting parking spots for Portsmouth Elementary School!! We appreciate you! Thank You!,https://facebook.com/story.php?story_fbid=1966274523502497&id=1083752711754687,,0.0,Huge shout out to the Portsmouth City Service Department for painting parking spots for Portsmouth Elementary School!! We appreciate you! Thank You!,2020-08-19 17:33:12,,
18,0.0,,36.0,,1966249470171669,Attention Portsmouth High/Junior High School Families- you will be receiving schedules and a letter soon regarding details of the upcoming school year. Thank You!,https://facebook.com/story.php?story_fbid=1966249470171669&id=1083752711754687,,0.0,Attention Portsmouth High/Junior High School Families- you will be receiving schedules and a letter soon regarding details of the upcoming school year. Thank You!,2020-08-19 16:52:15,,
