,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,3321181941291641,"Often, these words get misused and misrepresented in our everyday lives.

📣 How do you discuss the difference with your children?",,,0.0,"Often, these words get misused and misrepresented in our everyday lives.

📣 How do you discuss the difference with your children?",2020-09-12 14:01:12,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004016_3318686391541196_4084082454162025275_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=mflXVfpQ_1gAX8-qnHc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1460c6404402c766cefe021a9870fee&oe=5F83DD1A,0.0,http://ow.ly/G3Kq50B9Ok6,3318686388207863,"This Sunday is Grandparents Day! Share your appreciation and fond memories with your grandparents, and how they’ve supported your education! Submit your story with Project Elevate: http://ow.ly/G3Kq50B9Ok6",,,0.0,"This Sunday is Grandparents Day! Share your appreciation and fond memories with your grandparents, and how they’ve supported your education! Submit your story with Project Elevate: http://ow.ly/G3Kq50B9Ok6",2020-09-11 18:00:12,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119171670_3318052038271298_1975399222088163088_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=_crLdw4ELlsAX8-vwLn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0b1ce4a8017f5049f176f14b480ac17&oe=5F845A05,6.0,,3318052034937965,"Today, we remember the fallen and honor the heroes.",,,0.0,"Today, we remember the fallen and honor the heroes.",2020-09-11 13:02:15,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126914_3315286295214539_7393863449987538526_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=FsUROUDLJgQAX_zOmDE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b168d384643580e8a5eb904fab1d17e&oe=5F817AE3,1.0,,3315286291881206,"The face you make when you realize you forgot to submit your English paper on time. 🐶🐩

📣 What advice can you share with other families to stay organized and on track with assignments?",,,0.0,"The face you make when you realize you forgot to submit your English paper on time. 🐶🐩

📣 What advice can you share with other families to stay organized and on track with assignments?",2020-09-10 16:01:26,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119175261_3314753928601109_4397798238338026950_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=8J5T7VK_K68AX9oP0c0&_nc_ht=scontent-atl3-1.xx&oh=33d6a0c858700be472972c36d239b926&oe=5F82BCAA,0.0,http://ow.ly/UzgB50Bg2ms,3314753925267776,"💻🖥️🖨️ Are you having issues logging into Class Connect? We know that is frustrating, so we found some helpful tips to help you troubleshoot: http://ow.ly/UzgB50Bg2ms",,,0.0,"💻🖥️🖨️ Are you having issues logging into Class Connect? We know that is frustrating, so we found some helpful tips to help you troubleshoot: http://ow.ly/UzgB50Bg2ms",2020-09-10 12:02:03,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119095057_3312283572181478_6562477582903159973_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=qiJVun-M6GsAX_wTCsw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07e654585660c7c83eaca6831220ce3f&oe=5F84A2A5,1.0,http://ow.ly/G3Kq50B9Ok6,3312283568848145,"This back-to-school season is different than any other. For some students, this is their first day in an online school. That’s why we want to hear your online school experience. What are your tips for success? How has online school impacted you? Everyone has a story. Share yours with Project Elevate: http://ow.ly/G3Kq50B9Ok6",,,0.0,"This back-to-school season is different than any other. For some students, this is their first day in an online school. That’s why we want to hear your online school experience. What are your tips for success? How has online school impacted you? Everyone has a story. Share yours with Project Elevate: http://ow.ly/G3Kq50B9Ok6",2020-09-09 16:00:49,,
6,0.0,,2.0,,965139443913893,Check out these top 5 tips for Back2School success from K12 Learning Coaches.,,,0.0,Check out these top 5 tips for Back2School success from K12 Learning Coaches.,2020-09-09 13:00:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118974748_636397403934909_7204765481425236659_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BvdCJJnR_oQAX8r2tm5&_nc_ht=video-atl3-1.xx&oh=cbb5eefb54d6cf49b412c83fb1ab483c&oe=5F5D6E27,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087212_3311737765569392_3642415331885205086_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=R8FatzpCbbwAX-G-E5s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a68e5ef5119717ec86fd5230dafe887&oe=5F819F2D,0.0,http://spr.ly/61801vTQw,3311737762236059,Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come! Register now at http://spr.ly/61801vTQw,,,0.0,Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come! Register now at http://spr.ly/61801vTQw,2020-09-09 12:02:59,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071380_3309572715785897_4407069978345919421_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=UCupbE-WM1YAX_AxAWE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a5c7c198b1b842b4291e4c11c787b1d&oe=5F82DAA1,0.0,,3309572712452564,The answer is D! Did you get it right?,,,0.0,The answer is D! Did you get it right?,2020-09-08 19:01:14,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960449_3308656042544231_4931222236376484670_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=dHdt-jzumuwAX8Jc7cX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43de7c13d28ec71564381de488cecddd&oe=5F816BE0,0.0,,3308656035877565,It’s Trivia Tuesday and this week we are taking you back to sixth grade science class! Come back this evening to see if you guessed the correct answer from our K12 curriculum.,,,0.0,It’s Trivia Tuesday and this week we are taking you back to sixth grade science class! Come back this evening to see if you guessed the correct answer from our K12 curriculum.,2020-09-08 12:02:41,,
