,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119175567_2701083710157367_3736327689804631811_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=P-lA7oPnwmAAX_j-tXO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa4a47b5d4ab2870f60a5c414b2f8442&oe=5F859EC7,13.0,https://bit.ly/3ip9qSC,2701084120157326,Coming Soon - FUSD will host a series of virtual Meet & Greets with new Superintendent CJ Cammack. Will announce dates next week for each attendance area. More info at https://bit.ly/3ip9qSC.,https://facebook.com/story.php?story_fbid=2701084120157326&id=1450767218522362,,0.0,Coming Soon - FUSD will host a series of virtual Meet & Greets with new Superintendent CJ Cammack. Will announce dates next week for each attendance area. More info at https://bit.ly/3ip9qSC.,2020-09-11 20:56:45,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119432668_2701000000165738_5075814198029246378_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oBOoBaHZA_AAX8MFTvu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bc990394a6b13db86aa44fa7f24551e&oe=5F82E16B,75.0,,2701000663499005,Here is staff at Millard Elementary School staying connected with their Mustangs.,https://facebook.com/story.php?story_fbid=2701000663499005&id=1450767218522362,,0.0,Here is staff at Millard Elementary School staying connected with their Mustangs.,2020-09-11 18:49:29,,
2,0.0,,29.0,,2700916366840768,The Air Quality in Fremont has reached the 'Very Unhealthy' level. Please remain indoors as much as possible.,https://facebook.com/story.php?story_fbid=2700916366840768&id=1450767218522362,,0.0,The Air Quality in Fremont has reached the 'Very Unhealthy' level. Please remain indoors as much as possible.,2020-09-11 16:10:01,,
3,2.0,,64.0,,2700739336858471,"Flag Ceremony at Brier Elementary September 11, 2019.",,,0.0,"Flag Ceremony at Brier Elementary September 11, 2019.",2020-09-11 12:08:45,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119159846_2700288493570222_2719043252391285426_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cRsJxr3gXjEAX-xCsIN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d3133fe3887188cd0f5aaf466aa6eaa&oe=5F837015,13.0,,2700288883570183,"We had hoped to begin serving weekend Grab and Go Meals starting tomorrow but are now unable to do so. Meal service will continue at the same scheduled times (see below), with one breakfast and one lunch served daily Monday through Friday. We apologize for the inconvenience and will continue exploring options to offer meals for the weekend and hope to make an announcement soon. Enrollment at a FUSD school is NOT required to pick up meals.",https://facebook.com/story.php?story_fbid=2700288883570183&id=1450767218522362,,0.0,"We had hoped to begin serving weekend Grab and Go Meals starting tomorrow but are now unable to do so. Meal service will continue at the same scheduled times (see below), with one breakfast and one lunch served daily Monday through Friday. We apologize for the inconvenience and will continue exploring options to offer meals for the weekend and hope to make an announcement soon. Enrollment at a FUSD school is NOT required to pick up meals.",2020-09-10 23:36:06,,
5,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980675_2700134190252319_2929306346006568728_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_gyZxJwF5kkAX8mFGn8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c10064d4fd8a49bcb266076610eefc1d&oe=5F84ADE0,194.0,,2700135340252204,"Happy to have another community-conscious FUSD student to tell you about...American High School 9th-grader, Prisha Lakhara, recently started a local bakery business amidst the pandemic. 'Prisha's Bakery' takes orders (cakes, cookies, pretzels, etc.) via online contact, makes the items from scratch and delivers direct to customers. She is also donating 70% of the proceeds to important causes such as social justice and COVID-19.",https://facebook.com/story.php?story_fbid=2700135340252204&id=1450767218522362,,0.0,"Happy to have another community-conscious FUSD student to tell you about...American High School 9th-grader, Prisha Lakhara, recently started a local bakery business amidst the pandemic. 'Prisha's Bakery' takes orders (cakes, cookies, pretzels, etc.) via online contact, makes the items from scratch and delivers direct to customers. She is also donating 70% of the proceeds to important causes such as social justice and COVID-19.",2020-09-10 18:56:51,,
6,0.0,,11.0,https://www.kqed.org/education/youth-advisory-board,2700065460259192,Opportunity for FUSD high school students interested in Communications and the Media...,https://facebook.com/story.php?story_fbid=2700065460259192&id=1450767218522362,"KQED.ORG
Youth Advisory Board | KQED Education",3.0,"Opportunity for FUSD high school students interested in Communications and the Media...

KQED.ORG
Youth Advisory Board | KQED Education",2020-09-10 16:47:31,,
7,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119222892_2699997256932679_6384413900485540630_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AX6jx76cuw8AX92s8vu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=108b04416a7eb5fa54861333c3052bad&oe=5F84952B,95.0,,2699998076932597,Distance Learning rolls on around FUSD. Here are photos from Ardenwood and Mission San Jose Elementary Schools.,https://facebook.com/story.php?story_fbid=2699998076932597&id=1450767218522362,,0.0,Distance Learning rolls on around FUSD. Here are photos from Ardenwood and Mission San Jose Elementary Schools.,2020-09-10 15:27:35,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118840921_3280161675370550_6957182250275523677_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=mk1J2Ljt1NgAX8brwQI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8632e03a2ef5e1706ea5d82e97160bc4&oe=5F84E1CA,4.0,https://bit.ly/3jWSFys,2699906193608452,Share your opinions on health and sustainability in Fremont...,https://facebook.com/story.php?story_fbid=2699906193608452&id=1450767218522362,"City of Fremont, CA Government
September 10 at 4:30 PM ·

Community Climate Solutions, a City partner and the developer of our Fremont Green Challenge website, is interested in hearing people’s opinions on community health and sustainability in Fremont. Their team will be conducting some virtual interviews in the next few weeks. Those who qualify, are selected, and complete the interview will receive a $45 gift card for their participation. If you are interested, please complete this short survey to see if you qualify: bit.ly/3jWSFys.",0.0,"Share your opinions on health and sustainability in Fremont...

City of Fremont, CA Government
September 10 at 4:30 PM ·

Community Climate Solutions, a City partner and the developer of our Fremont Green Challenge website, is interested in hearing people’s opinions on community health and sustainability in Fremont. Their team will be conducting some virtual interviews in the next few weeks. Those who qualify, are selected, and complete the interview will receive a $45 gift card for their participation. If you are interested, please complete this short survey to see if you qualify: bit.ly/3jWSFys.",2020-09-10 13:24:40,,
9,9.0,,94.0,,2699231290342609,Here's PE class - Distance Learning edition - at Mission Valley Elementary.,,,0.0,Here's PE class - Distance Learning edition - at Mission Valley Elementary.,2020-09-09 18:52:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119090923_619229212110237_6547139772726220993_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V5Um_avbJUAAX8yN-1Y&_nc_ht=video-atl3-1.xx&oh=a60992d5100624ea870a286748af41b0&oe=5F5F09B7,
