,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,2886060654955101,"Meals for the week will be distributed at each school on Mondays, 10:30-11:30 a.m.",https://facebook.com/story.php?story_fbid=2886060654955101&id=1396548083906373,,0.0,"Meals for the week will be distributed at each school on Mondays, 10:30-11:30 a.m.",2020-09-09 10:20:35,,
1,0.0,,3.0,https://www.stemcivics.org/admission/admissions-form,2885233821704451,We have a few spaces available. Apply here: https://www.stemcivics.org/admission/admissions-form,https://facebook.com/story.php?story_fbid=2885233821704451&id=1396548083906373,"STEMCIVICS.ORG
Admissions Form - STEMCivics",3.0,"We have a few spaces available. Apply here: https://www.stemcivics.org/admission/admissions-form

STEMCIVICS.ORG
Admissions Form - STEMCivics",2020-09-08 11:35:02,,
2,0.0,,14.0,,2882470698647430,,,,0.0,,2020-09-05 08:33:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118687894_323733072375085_4604390733457213618_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5rD99v54mKUAX-18xGL&_nc_ht=video-atl3-1.xx&oh=58d5193a660dbf7561c636778da92590&oe=5F5E7204,
3,0.0,,9.0,,2874124112815422,"Thanks to all for the great feedback on last night's PURPLEfect Palace orientation video. Parents, if you haven't viewed the video yet, please check your e-mail. The PURPLEfect Parc orientation video will be e-mailed to parents tonight.

We're looking forward to a great year. We realize you have a choice in schools. Thank you for choosing STEMCivics.",https://facebook.com/story.php?story_fbid=2874124112815422&id=1396548083906373,,0.0,"Thanks to all for the great feedback on last night's PURPLEfect Palace orientation video. Parents, if you haven't viewed the video yet, please check your e-mail. The PURPLEfect Parc orientation video will be e-mailed to parents tonight.

We're looking forward to a great year. We realize you have a choice in schools. Thank you for choosing STEMCivics.",2020-08-27 08:12:18,,
4,0.0,,2.0,,2869020866659080,"Parents of new STEMCivics students, please remember to submit your child's signed transfer card to the school via email. Registrations are not considered final until the transfer card is received. Limited spots available for the upcoming school year.

Send high school transfer cards to: kate.slovich@stemcivics.org

Send middle school transfer cards to: sherri.richardson@stemcivics.org",https://facebook.com/story.php?story_fbid=2869020866659080&id=1396548083906373,,0.0,"Parents of new STEMCivics students, please remember to submit your child's signed transfer card to the school via email. Registrations are not considered final until the transfer card is received. Limited spots available for the upcoming school year.

Send high school transfer cards to: kate.slovich@stemcivics.org

Send middle school transfer cards to: sherri.richardson@stemcivics.org",2020-08-21 17:31:19,,
5,1.0,,12.0,,2866984790196021,"Parents of high school students, Friday is the deadline for signing your child's Loaner Chromebook Agreement. Please check your email and, if you did not receive an agreement and you need a loaner laptop, email luca.fortunato@stemcivics.org.",https://facebook.com/story.php?story_fbid=2866984790196021&id=1396548083906373,,0.0,"Parents of high school students, Friday is the deadline for signing your child's Loaner Chromebook Agreement. Please check your email and, if you did not receive an agreement and you need a loaner laptop, email luca.fortunato@stemcivics.org.",2020-08-19 11:32:38,,
6,0.0,,13.0,,2866726283555205,Our plan to open the school year in virtual format was approved. Orientation is next week. More information will be sent via e-mail. Looking forward to seeing everyone.,https://facebook.com/story.php?story_fbid=2866726283555205&id=1396548083906373,,0.0,Our plan to open the school year in virtual format was approved. Orientation is next week. More information will be sent via e-mail. Looking forward to seeing everyone.,2020-08-19 05:13:28,,
7,0.0,,8.0,https://www.stemcivics.org/admission/admissions-form,2866095933618240,We still have a few openings at PURPLEfect Parc Middle School. Enroll here: https://www.stemcivics.org/admission/admissions-form,https://facebook.com/story.php?story_fbid=2866095933618240&id=1396548083906373,"STEMCIVICS.ORG
Admissions Form - STEMCivics",4.0,"We still have a few openings at PURPLEfect Parc Middle School. Enroll here: https://www.stemcivics.org/admission/admissions-form

STEMCIVICS.ORG
Admissions Form - STEMCivics",2020-08-18 11:29:25,,
8,0.0,,17.0,,2860737670820733,"STEMCivics will offer a loaner Chromebook to any student who needs one for the 2020-21 school year. All parents/guardians will receive an email shortly with an agreement to sign to start the loaner process. If you do not need a Chromebook, you do not need to fill out this agreement. Please log-in and check that your email is current in the OnCourse parent portal. The agreement will be sent to the address on file.",https://facebook.com/story.php?story_fbid=2860737670820733&id=1396548083906373,,0.0,"STEMCivics will offer a loaner Chromebook to any student who needs one for the 2020-21 school year. All parents/guardians will receive an email shortly with an agreement to sign to start the loaner process. If you do not need a Chromebook, you do not need to fill out this agreement. Please log-in and check that your email is current in the OnCourse parent portal. The agreement will be sent to the address on file.",2020-08-12 10:41:45,,
9,0.0,,29.0,,2859604360934064,We have requested approval for an all-remote start to the school year and are awaiting a response from the NJDOE. We hope everyone is staying safe during this pandemic.,https://facebook.com/story.php?story_fbid=2859604360934064&id=1396548083906373,,0.0,We have requested approval for an all-remote start to the school year and are awaiting a response from the NJDOE. We hope everyone is staying safe during this pandemic.,2020-08-11 05:13:53,,
10,1.0,,6.0,,2853786141515886,"Parents of high school students: please check your e-mail accounts for the 2020-2021 lunch forms and instructions that were sent last week. You must reapply each year to be considered for the free and reduced lunch program.

Completed forms can be dropped off at the main office Tuesdays and Thursdays between 9am-1pm. You may also leave forms in the mailbox in the rear of the school.",https://facebook.com/story.php?story_fbid=2853786141515886&id=1396548083906373,,0.0,"Parents of high school students: please check your e-mail accounts for the 2020-2021 lunch forms and instructions that were sent last week. You must reapply each year to be considered for the free and reduced lunch program.

Completed forms can be dropped off at the main office Tuesdays and Thursdays between 9am-1pm. You may also leave forms in the mailbox in the rear of the school.",2020-08-04 12:00:36,,
11,1.0,,10.0,,2847358428825324,"Attention all incoming freshman, Class of '24:

Lunch forms must be completed. We are conducting a drive-through session this week. Drive up to the front of the building between 9 AM and 1 PM to complete your lunch forms today (Tuesday), Wednesday, or Thursday.",https://facebook.com/story.php?story_fbid=2847358428825324&id=1396548083906373,,0.0,"Attention all incoming freshman, Class of '24:

Lunch forms must be completed. We are conducting a drive-through session this week. Drive up to the front of the building between 9 AM and 1 PM to complete your lunch forms today (Tuesday), Wednesday, or Thursday.",2020-07-28 03:56:32,,
12,0.0,,2.0,http://www.henryjaustin.org/,2846212815606552,"If your child needs a physical or immunizations prior to registering for school/playing sports:

Henry J. Austin is currently offering telemedicine appointments for children’s physical appointments and immunizations on-site at their Warren Street location. To make an appointment for your child’s physical and immunizations, call 609-278-5900. HJA's Warren Street location is 321 North Warren Street, Trenton, NJ 08618, (609) 278-5900, www.henryjaustin.org.",https://facebook.com/story.php?story_fbid=2846212815606552&id=1396548083906373,"HENRYJAUSTIN.ORG
Home - Henry J. Austin Health Center",0.0,"If your child needs a physical or immunizations prior to registering for school/playing sports:

Henry J. Austin is currently offering telemedicine appointments for children’s physical appointments and immunizations on-site at their Warren Street location. To make an appointment for your child’s physical and immunizations, call 609-278-5900. HJA's Warren Street location is 321 North Warren Street, Trenton, NJ 08618, (609) 278-5900, www.henryjaustin.org.

HENRYJAUSTIN.ORG
Home - Henry J. Austin Health Center",2020-07-26 18:07:43,,
13,2.0,,29.0,https://bit.ly/3egKaeC,2831869123707588,"It's a wrap, in today's Purple Lightning Current: https://bit.ly/3egKaeC",https://facebook.com/story.php?story_fbid=2831869123707588&id=1396548083906373,,0.0,"It's a wrap, in today's Purple Lightning Current: https://bit.ly/3egKaeC",2020-07-10 03:25:01,,
14,0.0,,3.0,,2830965123797988,All students who purchased yearbooks can pick them up at school at 5 p.m. tomorrow (Thursday).,https://facebook.com/story.php?story_fbid=2830965123797988&id=1396548083906373,,0.0,All students who purchased yearbooks can pick them up at school at 5 p.m. tomorrow (Thursday).,2020-07-08 20:25:20,,
15,0.0,,12.0,,2830623193832181,"We will miss Richard Guarderas. He was a good person, and we are grateful to have shared time with him. May he rest in peace.",https://facebook.com/story.php?story_fbid=2830623193832181&id=1396548083906373,,0.0,"We will miss Richard Guarderas. He was a good person, and we are grateful to have shared time with him. May he rest in peace.",2020-07-08 11:32:20,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105707868_2826502377577596_2882461001358990907_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zXpKeeGZOZsAX-2qj7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58a092b85e27e0cf4e0db0adf611513c&oe=5F834761,11.0,,2826502600910907,,https://facebook.com/story.php?story_fbid=2826502600910907&id=1396548083906373,,0.0,,2020-07-04 02:35:34,,
17,12.0,,23.0,https://bit.ly/2YvXYfo,2808610432700124,The Promotion Ceremony for the PURPLEfect Parc Class of '24 is here: https://bit.ly/2YvXYfo,https://facebook.com/story.php?story_fbid=2808610432700124&id=1396548083906373,"DRIVE.GOOGLE.COM
Promotion Ceremony Class of 2024 Trimmed.webm",15.0,"The Promotion Ceremony for the PURPLEfect Parc Class of '24 is here: https://bit.ly/2YvXYfo

DRIVE.GOOGLE.COM
Promotion Ceremony Class of 2024 Trimmed.webm",2020-06-16 17:00:46,,
18,0.0,,3.0,https://forms.gle/DBvDJkP1hsv7sCGL9,2799116826982818,"High school students, please sign-up for a time to clean out your school locker here: https://forms.gle/DBvDJkP1hsv7sCGL9

Any items remaining in lockers will be disposed of on June 15.",https://facebook.com/story.php?story_fbid=2799116826982818&id=1396548083906373,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"High school students, please sign-up for a time to clean out your school locker here: https://forms.gle/DBvDJkP1hsv7sCGL9

Any items remaining in lockers will be disposed of on June 15.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-06-03 09:05:03,,
19,0.0,,6.0,,2798507723710395,"The promotion ceremony for the Class of '24 will be online, June 15. The principal will send an e-mail to parents with details.",https://facebook.com/story.php?story_fbid=2798507723710395&id=1396548083906373,,0.0,"The promotion ceremony for the Class of '24 will be online, June 15. The principal will send an e-mail to parents with details.",2020-06-02 17:36:59,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82315421_2798260920401742_6695296884191264768_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6IsnR9gqtmgAX_lDQmi&_nc_oc=AQmw7zkcxvEL2AuNSLhnqpdksgk44eOH21SQd6QsKBZTlJ7hRFYfSNwVtxiD-6v_JMk&_nc_ht=scontent-atl3-1.xx&oh=a8e602f412ce3bd77ea74ed5e389a9f1&oe=5F8542A9,4.0,,2798261063735061,,https://facebook.com/story.php?story_fbid=2798261063735061&id=1396548083906373,,0.0,,2020-06-02 12:12:10,,
21,2.0,,20.0,,2798174487077052,"Commencement for the Class of '20 will be in-person, outdoors, at PURPLEfect Palace, July 8 and July 9, at 6:00 p.m. The dean of school will send an e-mail to parents with details.",https://facebook.com/story.php?story_fbid=2798174487077052&id=1396548083906373,,0.0,"Commencement for the Class of '20 will be in-person, outdoors, at PURPLEfect Palace, July 8 and July 9, at 6:00 p.m. The dean of school will send an e-mail to parents with details.",2020-06-02 10:24:27,,
22,0.0,,36.0,,2792428247651676,"Given the governor's announcement today, we are exploring holding an outdoor commencement for the high school and an outdoor promotion ceremony for the middle school in July. Stay tuned.",https://facebook.com/story.php?story_fbid=2792428247651676&id=1396548083906373,,0.0,"Given the governor's announcement today, we are exploring holding an outdoor commencement for the high school and an outdoor promotion ceremony for the middle school in July. Stay tuned.",2020-05-26 20:09:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100475803_2790309851196849_7959161749150629888_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TeXaRIJMFrkAX8Z2RWO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9445f32ac59a214df2f02ed919e473bd&oe=5F8344C6,6.0,,2790310174530150,,https://facebook.com/story.php?story_fbid=2790310174530150&id=1396548083906373,,0.0,,2020-05-25 04:16:24,,
24,0.0,,13.0,,2788624084698759,"Fourth-marking period progress reports are now available in the Oncourse Parent Portal. If you need your login information, please contact your child's dean.",https://facebook.com/story.php?story_fbid=2788624084698759&id=1396548083906373,,0.0,"Fourth-marking period progress reports are now available in the Oncourse Parent Portal. If you need your login information, please contact your child's dean.",2020-05-22 08:48:38,,
25,2.0,,19.0,,2772539866307181,"We appreciate our PURPLEfect teachers this week and every week, Thank you.",https://facebook.com/story.php?story_fbid=2772539866307181&id=1396548083906373,,0.0,"We appreciate our PURPLEfect teachers this week and every week, Thank you.",2020-05-04 15:45:13,,
