,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/17098162_1433778223312899_8726637798753645017_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=2yyaQ7j8ocUAX-Q6RPE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7cb9f26106e0a6954e8d9411b4b1901&oe=5F844167,18.0,https://bit.ly/2mtZUQM,1433778223312899,"PCSST (A TUITION FREE PUBLIC CHARTER SCHOOL) ENROLLMENT APPLICATION DEADLINE for the 2017-2018 school year is March 3, 2017.
Please visit http://bit.ly/2mtZUQM
An application must be received by the deadline in order to be pulled in the lottery for the 2017-2018 school year. If you have any questions, contact info@pcsst.org.",,,0.0,"PCSST (A TUITION FREE PUBLIC CHARTER SCHOOL) ENROLLMENT APPLICATION DEADLINE for the 2017-2018 school year is March 3, 2017.
Please visit http://bit.ly/2mtZUQM
An application must be received by the deadline in order to be pulled in the lottery for the 2017-2018 school year. If you have any questions, contact info@pcsst.org.",2017-03-01 13:37:42,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118868923_3559829970707703_7886800608571536690_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=499TlpPE27IAX9lE8vv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63156e94362f6d4b2567f9259946109a&oe=5F83C490,3.0,,3559831464040887,Attention all Parents & Guardians,https://facebook.com/story.php?story_fbid=3559831464040887&id=171192879571446,,0.0,Attention all Parents & Guardians,2020-09-06 16:41:52,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700726_3543990915624942_1516673803673621947_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=fXwhpN_8A3kAX8iuMdP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63bc94eea884148697a5b5dfe6a26d6e&oe=5F847F47,13.0,,3543991688958198,Reminder!,https://facebook.com/story.php?story_fbid=3543991688958198&id=171192879571446,,0.0,Reminder!,2020-09-01 19:25:17,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117378866_3481347778555923_6614424292120277495_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SlL2xzEFV88AX-Qwit5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d192fbef9e13f90fbe19671db9a745c0&oe=5F831528,2.0,,3481348131889221,Attention ALL incoming Freshmen please fill out the attached link on the flyer or email Ms. Vintalore -Gina.Vintalore@pcsst.org to let her know what team sports 🏀 ⚾️⚽️🎾🥎🎳 your interested in playing.,https://facebook.com/story.php?story_fbid=3481348131889221&id=171192879571446,,0.0,Attention ALL incoming Freshmen please fill out the attached link on the flyer or email Ms. Vintalore -Gina.Vintalore@pcsst.org to let her know what team sports 🏀 ⚾️⚽️🎾🥎🎳 your interested in playing.,2020-08-12 11:10:38,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75204541_3349378901752812_8537073429597111559_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=7LT9dDLgphUAX_a_MDB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=745edbd84db1237350aeac004478770d&oe=5F82E1A5,28.0,,3349379175086118,"Congratulations to the softball Seniors. Makeba, Jazmine, Yarely, Sariyah 🥎👩🏽‍🎓👩🏽‍🎓👩🏽‍🎓👩🏽‍🎓",https://facebook.com/story.php?story_fbid=3349379175086118&id=171192879571446,,0.0,"Congratulations to the softball Seniors. Makeba, Jazmine, Yarely, Sariyah 🥎👩🏽‍🎓👩🏽‍🎓👩🏽‍🎓👩🏽‍🎓",2020-06-27 22:44:43,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104366076_3327285210628848_7779645395982058421_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=-65P7OhMN94AX8_N7Z0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6aecca1e9aee834f4ee33d4145745538&oe=5F837682,10.0,,3327285873962115,A Day of Remembrance,https://facebook.com/story.php?story_fbid=3327285873962115&id=171192879571446,,0.0,A Day of Remembrance,2020-06-19 18:02:20,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103931081_3306613049362731_5291352521855655842_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=OLBPSxNfMwIAX8g0gYF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3ba3d528f6149664efde9ce558648de&oe=5F84F920,1.0,,3306613442696025,Youth Rise UP! A Non- Violent Protest! 6/13/20. Please wear a mask!,https://facebook.com/story.php?story_fbid=3306613442696025&id=171192879571446,,0.0,Youth Rise UP! A Non- Violent Protest! 6/13/20. Please wear a mask!,2020-06-11 22:45:51,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103244126_3305193792837990_3287342235179081048_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Ii4wK9N6AeUAX-P_pf5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00bf0c1197f724e787eb1c675161963d&oe=5F84A14C,3.0,,3305199069504129,Save the date! Walking from the Masonic Temple to Eastside Park. All are welcomed but come in PEACE! #blacklivesmatter,https://facebook.com/story.php?story_fbid=3305199069504129&id=171192879571446,,0.0,Save the date! Walking from the Masonic Temple to Eastside Park. All are welcomed but come in PEACE! #blacklivesmatter,2020-06-11 10:42:26,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102876042_3294446267246076_7445942007715571568_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Pi0IGSYcpnIAX8jEdFk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97320e40872ec135df7fca9a3be08de2&oe=5F82F70D,7.0,,3294450337245669,Food distribution Drive-thru. Passaic ￼county residents only￼! (Please read flyer for more details),https://facebook.com/story.php?story_fbid=3294450337245669&id=171192879571446,,0.0,Food distribution Drive-thru. Passaic ￼county residents only￼! (Please read flyer for more details),2020-06-07 09:57:11,,
9,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103065816_3292934380730598_4568695672821235270_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=-tN2yR4G_HQAX-9jjHZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34686eb3c1eb61985550ba781ad7b4f1&oe=5F81D897,57.0,,3292934714063898,Class of 2020,https://facebook.com/story.php?story_fbid=3292934714063898&id=171192879571446,,0.0,Class of 2020,2020-06-06 19:31:22,,
