,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,3389173524483228,,https://facebook.com/story.php?story_fbid=3389173524483228&id=478505022216774,"LakeVille Middle School, Otisville, MI
September 11 at 10:33 AM ·

Edit: if your child has a physical on file at the middle school from playing sports last year, you do not need to get another physical this year.

Football practices begin on Monday, face to face students, there will be a study hall room from 1:45-3:15, you’ll get changed and ready for practice at 3:15, and practice starting at 3:30 unti 5:30.
Virtual learners practice is from3:30-5:30.
Students must have physical and emergency form and responsibility forms turned in before practicing.

8th grade girls basketball practice starts Monday 1:45-3:45. Must have physical and emergency form and responsibility form turned in to participate.

Most after hour clinics do sports physicals, Hope Urgent care does sports physicals for $10.00

Any questions, call the main office 810-591/3945",0.0,"LakeVille Middle School, Otisville, MI
September 11 at 10:33 AM ·

Edit: if your child has a physical on file at the middle school from playing sports last year, you do not need to get another physical this year.

Football practices begin on Monday, face to face students, there will be a study hall room from 1:45-3:15, you’ll get changed and ready for practice at 3:15, and practice starting at 3:30 unti 5:30.
Virtual learners practice is from3:30-5:30.
Students must have physical and emergency form and responsibility forms turned in before practicing.

8th grade girls basketball practice starts Monday 1:45-3:45. Must have physical and emergency form and responsibility form turned in to participate.

Most after hour clinics do sports physicals, Hope Urgent care does sports physicals for $10.00

Any questions, call the main office 810-591/3945",2020-09-11 11:17:28,,
1,0.0,,0.0,,,"Edit: if your child has a physical on file at the middle school from playing sports last year, you do not need to get another physical this year.

Football practices begin on Monday, face to face students, there will be a study hall room from 1:45-3:15, you’ll get changed and ready for practice at 3:15, and practice starting at 3:30 unti 5:30.
Virtual learners practice is from3:30-5:30.
Students must have physical and emergency form and responsibility forms turned in before practicing.

8th grade girls basketball practice starts Monday 1:45-3:45. Must have physical and emergency form and responsibility form turned in to participate.

Most after hour clinics do sports physicals, Hope Urgent care does sports physicals for $10.00

Any questions, call the main office 810-591/3945",https://facebook.com/story.php?story_fbid=4724863727524592&id=161819793829031,,0.0,"Edit: if your child has a physical on file at the middle school from playing sports last year, you do not need to get another physical this year.

Football practices begin on Monday, face to face students, there will be a study hall room from 1:45-3:15, you’ll get changed and ready for practice at 3:15, and practice starting at 3:30 unti 5:30.
Virtual learners practice is from3:30-5:30.
Students must have physical and emergency form and responsibility forms turned in before practicing.

8th grade girls basketball practice starts Monday 1:45-3:45. Must have physical and emergency form and responsibility form turned in to participate.

Most after hour clinics do sports physicals, Hope Urgent care does sports physicals for $10.00

Any questions, call the main office 810-591/3945",2020-09-13 11:19:38.233044,,
2,0.0,,4.0,,3386666088067305,,https://facebook.com/story.php?story_fbid=3386666088067305&id=478505022216774,"LakeVille Middle School, Otisville, MI
September 10 at 3:37 PM ·

Middle school sports will be starting soon. Football, cheerleading and girls basketball will begin as soon as next week. In order to tryout/practice students must have a physical on file and also have their emergency and responsibility form filled out and turned into office. Fees must be paid prior to first game. Fees are determined according to free/reduced lunch. Virtual students are allowed and welcome to play on teams. If you need the forms please contact the middle school office and we will get those to you. Football is 8th grade, 7th graders playing youth football may be used if we need more players. Cheerleading and girls basketball are open to 6,7 and 8th graders. If you have questions please contact the office. 810-591-3945",0.0,"LakeVille Middle School, Otisville, MI
September 10 at 3:37 PM ·

Middle school sports will be starting soon. Football, cheerleading and girls basketball will begin as soon as next week. In order to tryout/practice students must have a physical on file and also have their emergency and responsibility form filled out and turned into office. Fees must be paid prior to first game. Fees are determined according to free/reduced lunch. Virtual students are allowed and welcome to play on teams. If you need the forms please contact the middle school office and we will get those to you. Football is 8th grade, 7th graders playing youth football may be used if we need more players. Cheerleading and girls basketball are open to 6,7 and 8th graders. If you have questions please contact the office. 810-591-3945",2020-09-10 16:54:17,,
3,0.0,,0.0,,,"Middle school sports will be starting soon. Football, cheerleading and girls basketball will begin as soon as next week. In order to tryout/practice students must have a physical on file and also have their emergency and responsibility form filled out and turned into office. Fees must be paid prior to first game. Fees are determined according to free/reduced lunch. Virtual students are allowed and welcome to play on teams. If you need the forms please contact the middle school office and we will get those to you. Football is 8th grade, 7th graders playing youth football may be used if we need more players. Cheerleading and girls basketball are open to 6,7 and 8th graders. If you have questions please contact the office. 810-591-3945",https://facebook.com/story.php?story_fbid=4720446134633018&id=161819793829031,,0.0,"Middle school sports will be starting soon. Football, cheerleading and girls basketball will begin as soon as next week. In order to tryout/practice students must have a physical on file and also have their emergency and responsibility form filled out and turned into office. Fees must be paid prior to first game. Fees are determined according to free/reduced lunch. Virtual students are allowed and welcome to play on teams. If you need the forms please contact the middle school office and we will get those to you. Football is 8th grade, 7th graders playing youth football may be used if we need more players. Cheerleading and girls basketball are open to 6,7 and 8th graders. If you have questions please contact the office. 810-591-3945",2020-09-13 11:19:38.233052,,
4,0.0,,3.0,https://eduvision.tv/l?LRLgeL,3379671555433425,"Our next board meeting will be broadcasted live this evening at 7:00 at this link:
https://eduvision.tv/l?LRLgeL",https://facebook.com/story.php?story_fbid=3379671555433425&id=478505022216774,,0.0,"Our next board meeting will be broadcasted live this evening at 7:00 at this link:
https://eduvision.tv/l?LRLgeL",2020-09-08 11:43:20,,
5,5.0,,26.0,https://docs.google.com/forms/d/e/1FAIpQLSfrjduEoosW1HdjBFEbdw-3wjfBHwrlkp0xMmqGnQkFskeCRA/viewform,3377639455636635,,https://facebook.com/story.php?story_fbid=3377639455636635&id=478505022216774,,9.0,,2020-09-07 19:26:29,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769801_3440974249297500_3530850225028761689_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-dkGCa3taysAX-vJNWk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bf615595492ceab0f2dc1a0080fda01&oe=5F849A54,28.0,,3361464950587419,,https://facebook.com/story.php?story_fbid=3361464950587419&id=478505022216774,"LakeVille Memorial High School
September 2 at 9:53 AM ·

Falcon Nation: Here is a list of alumni doing great things! Congrats to all. Go Falcons!!!💯💪🏼",0.0,"LakeVille Memorial High School
September 2 at 9:53 AM ·

Falcon Nation: Here is a list of alumni doing great things! Congrats to all. Go Falcons!!!💯💪🏼",2020-09-02 13:22:13,,
7,0.0,,24.0,,3354329581300956,"School Hours for Students:

High School: Classes start at 7:30, dismissal at 1:45.

Middle School: Classes start at 7:30, dismissal at 1:45.

Columbiaville: Classes start at at 8:30, parent pickup 3:00, bus dismissal 3:20.",https://facebook.com/story.php?story_fbid=3354329581300956&id=478505022216774,,0.0,"School Hours for Students:

High School: Classes start at 7:30, dismissal at 1:45.

Middle School: Classes start at 7:30, dismissal at 1:45.

Columbiaville: Classes start at at 8:30, parent pickup 3:00, bus dismissal 3:20.",2020-08-31 06:55:00,,
8,13.0,,22.0,,3354307627969818,,https://facebook.com/story.php?story_fbid=3354307627969818&id=478505022216774,,0.0,,2020-08-31 06:43:55,,
9,17.0,,51.0,,3352982894768958,,https://facebook.com/story.php?story_fbid=3352982894768958&id=478505022216774,,0.0,,2020-08-30 19:44:24,,
