,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,,9.0,https://forms.gle/ENvTA1da6UoTV73g6,3383542398536988,"District 13 Parents, please take this opportunity to choose what you feel is best from the available option(s) for your child(ren) that can best address student safety, their academic recovery, and their social and emotional support system through the schools.

The link to the Google Form is: https://forms.gle/ENvTA1da6UoTV73g6

You have until noon on Wednesday, August 5 to complete this survey. Please complete one survey for each child in your household. Should you fail to complete the survey, your child will be placed with the in person instruction group.",https://facebook.com/story.php?story_fbid=3383542398536988&id=1793017587589485,"DOCS.GOOGLE.COM
District 13-Return to Learn-Instructional Delivery Selection",3.0,"District 13 Parents, please take this opportunity to choose what you feel is best from the available option(s) for your child(ren) that can best address student safety, their academic recovery, and their social and emotional support system through the schools.

The link to the Google Form is: https://forms.gle/ENvTA1da6UoTV73g6

You have until noon on Wednesday, August 5 to complete this survey. Please complete one survey for each child in your household. Should you fail to complete the survey, your child will be placed with the in person instruction group.

DOCS.GOOGLE.COM
District 13-Return to Learn-Instructional Delivery Selection",2020-08-04 11:12:24,,
1,1.0,,18.0,,3315841051973790,A Message from the Superintendent Dr. Bartelt,https://facebook.com/story.php?story_fbid=3315841051973790&id=1793017587589485,,0.0,A Message from the Superintendent Dr. Bartelt,2020-06-04 11:03:47,,
2,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101534791_3309468432611052_1463667864555749376_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vvN198MZcs4AX9e5GUU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d8918223582f935a132b6143cd88f91&oe=5F82FFF2,74.0,,3309471809277381,Congratulations to the 2020 Bloomingdale School District 13 Retirees! Thank you for all you've done for the students and staff of D13! You will be missed!,https://facebook.com/story.php?story_fbid=3309471809277381&id=1793017587589485,,0.0,Congratulations to the 2020 Bloomingdale School District 13 Retirees! Thank you for all you've done for the students and staff of D13! You will be missed!,2020-05-29 10:31:06,,
3,0.0,,7.0,https://forms.gle/QFhmaJ9zcgKtEKft6,3264505607107335,"Below is the link for BSD13 technology support listed in the letter.

https://forms.gle/QFhmaJ9zcgKtEKft6",https://facebook.com/story.php?story_fbid=3264505607107335&id=1793017587589485,"DOCS.GOOGLE.COM
E-Learning Technology Support Request",0.0,"Below is the link for BSD13 technology support listed in the letter.

https://forms.gle/QFhmaJ9zcgKtEKft6

DOCS.GOOGLE.COM
E-Learning Technology Support Request",2020-04-17 11:59:57,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94032781_3264489067108989_4975184657059414016_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2A32jGvRLUMAX_I_dKF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fbd20391cbd97f0cd4b08437f77039e&oe=5F84508A,13.0,,3264490220442207,BSD13 Remote Learning Plan April 2020,https://facebook.com/story.php?story_fbid=3264490220442207&id=1793017587589485,,0.0,BSD13 Remote Learning Plan April 2020,2020-04-17 11:46:04,,
5,0.0,,8.0,https://www.youtube.com/watch?v=vSsKQPqpS7A&feature=youtu.be,3234495606775002,"Below are a list of materials for parents and children regarding how to talk with your child about COVID-19.

Materials for Children Regarding COVID-19
• What is COVID and how to prevent it (video) o https://www.youtube.com/watch?v=vSsKQPqpS7A&feature=youtu.be
• How to prevent COVID (video) o https://www.childrensmn.org/coronavirus-covid-19/
• Video and other materials on COVID o http://neatoday.org/2020/01/06/schools-and-coronavirus/ o h
• https://www.brainpop.com/health/diseasesinjuriesandconditions/coronavirus/",https://facebook.com/story.php?story_fbid=3234495606775002&id=1793017587589485,"YOUTUBE.COM
Answering Kids’ Questions About The Coronavirus",0.0,"Below are a list of materials for parents and children regarding how to talk with your child about COVID-19.

Materials for Children Regarding COVID-19
• What is COVID and how to prevent it (video) o https://www.youtube.com/watch?v=vSsKQPqpS7A&feature=youtu.be
• How to prevent COVID (video) o https://www.childrensmn.org/coronavirus-covid-19/
• Video and other materials on COVID o http://neatoday.org/2020/01/06/schools-and-coronavirus/ o h
• https://www.brainpop.com/health/diseasesinjuriesandconditions/coronavirus/

YOUTUBE.COM
Answering Kids’ Questions About The Coronavirus",2020-03-20 12:05:25,,
6,4.0,,35.0,,3226988230859073,"Bloomingdale School District 13 will be closing all schools due to the pandemic threat to students and staff beginning Monday, March 16 - Sunday, April 5. Students will return to school Monday, April 6. Please continue to check the District website and Facebook for the most up-to-date information. Thank you.",https://facebook.com/story.php?story_fbid=3226988230859073&id=1793017587589485,,0.0,"Bloomingdale School District 13 will be closing all schools due to the pandemic threat to students and staff beginning Monday, March 16 - Sunday, April 5. Students will return to school Monday, April 6. Please continue to check the District website and Facebook for the most up-to-date information. Thank you.",2020-03-13 15:21:59,,
7,1.0,,1.0,,3226022497622313,Today's Volleyball game at Westfield vs Medinah has been cancelled. More information will be shared if the game is able to be rescheduled.,https://facebook.com/story.php?story_fbid=3226022497622313&id=1793017587589485,,0.0,Today's Volleyball game at Westfield vs Medinah has been cancelled. More information will be shared if the game is able to be rescheduled.,2020-03-12 16:27:20,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88962431_3212774128947150_2040016131665690624_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ysqsv6oZyRcAX8M8QqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81a40009a563ea14137bf664a829e6ec&oe=5F84170E,20.0,,3212775328947030,Erickson had author John Patrick Green present to the First and Fifth Grade classes on February 27.,https://facebook.com/story.php?story_fbid=3212775328947030&id=1793017587589485,,0.0,Erickson had author John Patrick Green present to the First and Fifth Grade classes on February 27.,2020-02-28 12:58:56,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88975091_3212772328947330_7854999210150592512_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DEdTxr7TdR0AX-0lquV&_nc_oc=AQn0utdGFjKCbOpaJe_XIz0McgcmvJ_AavyvaTg3eXPh688Y0HBsFUPL6LJK48hxruM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99bad8e90936f012159d5a66c7de78d6&oe=5F84DA80,26.0,,3212772902280606,Congratulations to Westfield for bringing home the trophy for the Battle of the Books!! Great job ladies!,https://facebook.com/story.php?story_fbid=3212772902280606&id=1793017587589485,,0.0,Congratulations to Westfield for bringing home the trophy for the Battle of the Books!! Great job ladies!,2020-02-28 12:55:38,,
