,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,,67.0,,3260344660723422,,https://facebook.com/story.php?story_fbid=3260344660723422&id=304242409667010,,0.0,,2020-09-11 21:04:08,,
1,0.0,,9.0,https://www.patterson.k12.ca.us/important_updates,3260179710739917,"Dear Parents/Guardians,

A link to last night's WebEx meeting for Monitoring Student Progress & Engagement is now available on our district's website under the Important Updates page: https://www.patterson.k12.ca.us/important_updates

Please continue to check our website and district communication forums regularly for all other important updates about the 2020-21 school year.",https://facebook.com/story.php?story_fbid=3260179710739917&id=304242409667010,"PATTERSON.K12.CA.US
Important Updates",0.0,"Dear Parents/Guardians,

A link to last night's WebEx meeting for Monitoring Student Progress & Engagement is now available on our district's website under the Important Updates page: https://www.patterson.k12.ca.us/important_updates

Please continue to check our website and district communication forums regularly for all other important updates about the 2020-21 school year.

PATTERSON.K12.CA.US
Important Updates",2020-09-11 19:31:28,,
2,0.0,,4.0,https://bit.ly/LovePJUSD,3260075350750353,"As suicide prevention week comes to an end, we hope that students and families had an opportunity to utilize the tools provided throughout the week to help reduce stress and take care of their overall wellness.

As a closing activity for this week, we encourage our students and families to visit: https://bit.ly/LovePJUSD and make their own heart wall installation. Once the installation is made, please feel free to take a picture and ""Share the Love"" in the comment box, on your social media feeds, or just with anyone you would like to show you're thinking of them.",https://facebook.com/story.php?story_fbid=3260075350750353&id=304242409667010,"DRIVE.GOOGLE.COM
Share the Love Acitvity.pdf",0.0,"As suicide prevention week comes to an end, we hope that students and families had an opportunity to utilize the tools provided throughout the week to help reduce stress and take care of their overall wellness.

As a closing activity for this week, we encourage our students and families to visit: https://bit.ly/LovePJUSD and make their own heart wall installation. Once the installation is made, please feel free to take a picture and ""Share the Love"" in the comment box, on your social media feeds, or just with anyone you would like to show you're thinking of them.

DRIVE.GOOGLE.COM
Share the Love Acitvity.pdf",2020-09-11 18:35:13,,
3,3.0,,9.0,https://drive.google.com/file/d/10o0GcVMTXkrliNVU_5KW99OKI3_EYoSp/view?usp=sharing,3260023754088846,"ASP TV is here! Click the link to your school's Afterschool Program to access our free after school programming and tune in on Monday, September 14th at 3:00 PM.",https://facebook.com/story.php?story_fbid=3260023754088846&id=304242409667010,"DRIVE.GOOGLE.COM
ASP TV.docx (1).pdf",4.0,"ASP TV is here! Click the link to your school's Afterschool Program to access our free after school programming and tune in on Monday, September 14th at 3:00 PM.

DRIVE.GOOGLE.COM
ASP TV.docx (1).pdf",2020-09-11 18:06:39,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084291_3251130558311499_5950966102465288150_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=d5Ka0hDj2v4AX-6hAF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14ebfdd82636e305a44392c9c2bb5e66&oe=5F82DED6,2.0,,3257186907705864,"Parent Reminder:

Please join us this evening at 6:00 pm for the third of our weekly Parent University Online meetings.

The meeting link was been sent via Peachjar on 9/8/20. Please check your email and/or our district website for access to the meeting and for all other important updates about the start of the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=3257186907705864&id=304242409667010,"Patterson Joint Unified School District
September 9 at 1:30 AM ·

Parents and Guardians,

Please join us on Thursday, September 10 at 6:00 pm for the third of our Weekly Parent Engagement Meetings.

The meeting link has been sent via Peachjar. Please check your email and/or our district website for access to the meeting and for all other important updates about the 2020-2021 school year.",0.0,"Parent Reminder:

Please join us this evening at 6:00 pm for the third of our weekly Parent University Online meetings.

The meeting link was been sent via Peachjar on 9/8/20. Please check your email and/or our district website for access to the meeting and for all other important updates about the start of the 2020-2021 school year.

Patterson Joint Unified School District
September 9 at 1:30 AM ·

Parents and Guardians,

Please join us on Thursday, September 10 at 6:00 pm for the third of our Weekly Parent Engagement Meetings.

The meeting link has been sent via Peachjar. Please check your email and/or our district website for access to the meeting and for all other important updates about the 2020-2021 school year.",2020-09-10 20:04:03,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119077919_3256933204397901_3461965457959933555_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=B7jWJ4hUzF8AX_OhDkN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22bf3e221a9563fcf2e3389378c0de89&oe=5F869274,8.0,https://bit.ly/NoStressPJUSD,3257134484377773,"Stress is something that everyone experiences. How that stress looks varies from person to person and can look very different in children and adults.

This Stress-Busting Playbook can help recognize the signs of stress in our children and how to respond to maintain a safe and nurturing environment.

Visit: https://bit.ly/NoStressPJUSD to access this guide and begin taking the 6 steps to busting stress.",https://facebook.com/story.php?story_fbid=3257134484377773&id=304242409667010,,0.0,"Stress is something that everyone experiences. How that stress looks varies from person to person and can look very different in children and adults.

This Stress-Busting Playbook can help recognize the signs of stress in our children and how to respond to maintain a safe and nurturing environment.

Visit: https://bit.ly/NoStressPJUSD to access this guide and begin taking the 6 steps to busting stress.",2020-09-10 19:36:53,,
6,0.0,,52.0,https://www.ttownmedia.com/patterson_irrigator/community/pjusd-began-school-year-with-remote-instruction-on-tuesday/article_0dd222e2-f2dc-11ea-b653-13fa190e14c9.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3256342814456940,,https://facebook.com/story.php?story_fbid=3256342814456940&id=304242409667010,"TTOWNMEDIA.COM
PJUSD began school year with remote instruction on Tuesday",3.0,"TTOWNMEDIA.COM
PJUSD began school year with remote instruction on Tuesday",2020-09-10 13:03:11,,
7,0.0,,3.0,https://share.peachjar.com/flyers/1031130/districts/5598,3256327881125100,,https://facebook.com/story.php?story_fbid=3256327881125100&id=304242409667010,"SHARE.PEACHJAR.COM
After School Program Goes Virtual",0.0,"SHARE.PEACHJAR.COM
After School Program Goes Virtual",2020-09-10 12:56:17,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131071_3254133728011182_639959876401139071_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1E1RnDyFkbcAX_5wm9Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb06f98e5941cf70a41068213a2e107e&oe=5F8558A3,32.0,https://bit.ly/calmPJUSD,3254137144677507,"Need a (virtual) place to relieve some stress? Visit our Virtual Calming Room: bit.ly/calmPJUSD

This website is a place for students and families to find tools to help manage stressful moments. Take a break with a mindful moment, catch a smile with a critter cam, or relax the senses with a scenic detour. All feelings are valid, no matter what they are.",https://facebook.com/story.php?story_fbid=3254137144677507&id=304242409667010,,0.0,"Need a (virtual) place to relieve some stress? Visit our Virtual Calming Room: bit.ly/calmPJUSD

This website is a place for students and families to find tools to help manage stressful moments. Take a break with a mindful moment, catch a smile with a critter cam, or relax the senses with a scenic detour. All feelings are valid, no matter what they are.",2020-09-09 19:01:47,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084291_3251130558311499_5950966102465288150_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=d5Ka0hDj2v4AX-6hAF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14ebfdd82636e305a44392c9c2bb5e66&oe=5F82DED6,8.0,,3251131908311364,"Parents and Guardians,

Please join us on Thursday, September 10 at 6:00 pm for the third of our Weekly Parent Engagement Meetings.

The meeting link has been sent via Peachjar. Please check your email and/or our district website for access to the meeting and for all other important updates about the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=3251131908311364&id=304242409667010,,0.0,"Parents and Guardians,

Please join us on Thursday, September 10 at 6:00 pm for the third of our Weekly Parent Engagement Meetings.

The meeting link has been sent via Peachjar. Please check your email and/or our district website for access to the meeting and for all other important updates about the 2020-2021 school year.",2020-09-08 21:30:05,,
