,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,13.0,https://youtu.be/8x_5ahEQF-U,2675689006042769,"Actualización del Superintendente # 10

Haga clic aquí para ver el mensaje del Dr. Aguilera-Fort.

https://youtu.be/8x_5ahEQF-U",https://facebook.com/story.php?story_fbid=2675689006042769&id=1445970135681335,"YOUTUBE.COM
OSD Superintendent Update #10 Spanish",4.0,"Actualización del Superintendente # 10

Haga clic aquí para ver el mensaje del Dr. Aguilera-Fort.

https://youtu.be/8x_5ahEQF-U

YOUTUBE.COM
OSD Superintendent Update #10 Spanish",2020-08-27 11:47:04,,
1,0.0,,20.0,https://youtu.be/2WorQo-OkG4,2675686939376309,"Superintendent Update #10

Click here to watch the Dr. Aguilera-Fort's message.

https://youtu.be/2WorQo-OkG4",https://facebook.com/story.php?story_fbid=2675686939376309&id=1445970135681335,"YOUTUBE.COM
OSD Superintendent Update #10 English",7.0,"Superintendent Update #10

Click here to watch the Dr. Aguilera-Fort's message.

https://youtu.be/2WorQo-OkG4

YOUTUBE.COM
OSD Superintendent Update #10 English",2020-08-27 11:44:17,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118245550_2669667016644968_8337938261716697869_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kl6uH9BlQ84AX-NhTHz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adc764ef8b18a2c6646a0f1e9239ebcd&oe=5F867E61,56.0,https://www.oxnardsd.org/Page/12909,2669669526644717,"Please click here to see the OSD Technology Support Schedule for each school site. / Haga clic aquí para ver el horario de apoyo con tecnológia para todas las escuelas.

https://www.oxnardsd.org/Page/12909",https://facebook.com/story.php?story_fbid=2669669526644717&id=1445970135681335,,0.0,"Please click here to see the OSD Technology Support Schedule for each school site. / Haga clic aquí para ver el horario de apoyo con tecnológia para todas las escuelas.

https://www.oxnardsd.org/Page/12909",2020-08-20 14:20:23,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117884908_2668011913477145_3423498444147193591_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=G6MWqEjod28AX_4T2-2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e7f01a9419d97f1bf1c47654c49de42&oe=5F85C4DD,72.0,https://www.oxnardsd.org/domain/20,2668013016810368,"Please visit our new parent web page!
¡Visite nuestra nueva página web para padres!
https://www.oxnardsd.org/domain/20",https://facebook.com/story.php?story_fbid=2668013016810368&id=1445970135681335,,0.0,"Please visit our new parent web page!
¡Visite nuestra nueva página web para padres!
https://www.oxnardsd.org/domain/20",2020-08-18 19:41:44,,
4,6.0,,44.0,https://forms.gle/Gkt4NWGPRziCvzHz5,2666855230259480,"Favor de completer esta forma del departamento de Child Nutrition Services para ayudarnos a planificar adecuadamente el programa.

https://forms.gle/Gkt4NWGPRziCvzHz5

El Departamento de Nutrición, del Distrito Escolar de Oxnard, está desarrollando un Plan de Distribución de Alimentos para satisfacer las necesidades de nuestros estudiantes al empezar el aprendizaje a distancia. Al comienzo de la instrucción a distancia, el Distrito Escolar de Oxnard proporcionará alimentos para llevar a casa para los estudiantes matriculados. Favor de completer este formulario para ayudarnos a planificar adecuadamente el programa.

El Distrito Escolar de Oxnard continúa participando en el Programa de Eligibilidad de la Comunidad, que permite que todos los alumnos matriculados en nuestras escuelas reciban comida sin ningún cobro. Esperamos que te unas a nosotros en nuestros dias de distribución de alimentos en en los locales: Marshall, Fremont, Frank, Ramona, Lemonwood, Harrington, McKinna y Driffill.",https://facebook.com/story.php?story_fbid=2666855230259480&id=1445970135681335,"DOCS.GOOGLE.COM
Parent Survey",26.0,"Favor de completer esta forma del departamento de Child Nutrition Services para ayudarnos a planificar adecuadamente el programa.

https://forms.gle/Gkt4NWGPRziCvzHz5

El Departamento de Nutrición, del Distrito Escolar de Oxnard, está desarrollando un Plan de Distribución de Alimentos para satisfacer las necesidades de nuestros estudiantes al empezar el aprendizaje a distancia. Al comienzo de la instrucción a distancia, el Distrito Escolar de Oxnard proporcionará alimentos para llevar a casa para los estudiantes matriculados. Favor de completer este formulario para ayudarnos a planificar adecuadamente el programa.

El Distrito Escolar de Oxnard continúa participando en el Programa de Eligibilidad de la Comunidad, que permite que todos los alumnos matriculados en nuestras escuelas reciban comida sin ningún cobro. Esperamos que te unas a nosotros en nuestros dias de distribución de alimentos en en los locales: Marshall, Fremont, Frank, Ramona, Lemonwood, Harrington, McKinna y Driffill.

DOCS.GOOGLE.COM
Parent Survey",2020-08-17 12:39:25,,
5,0.0,,10.0,https://forms.gle/Gkt4NWGPRziCvzHz5,2666844223593914,"Please fill this form out to assist Child Nutrition Services in properly planning for Meal distribution:

https://forms.gle/Gkt4NWGPRziCvzHz5

Oxnard School District Child Nutrition Department is in the process of developing a Meal Distribution Plan to meet the needs of our students when distance learning begins. When instruction begins, Oxnard School District will provide take home meals for enrolled students.

OSD continues to participate in the Community Eligibility Program, which allows all students enrolled in our schools to receive meals at no charge. We look forward to having you join us on our Meal Distribution days located at: Marshall, Fremont, Frank, Ramona, Lemonwood, Harrington, McKinna and Driffill.",https://facebook.com/story.php?story_fbid=2666844223593914&id=1445970135681335,"DOCS.GOOGLE.COM
Parent Survey",14.0,"Please fill this form out to assist Child Nutrition Services in properly planning for Meal distribution:

https://forms.gle/Gkt4NWGPRziCvzHz5

Oxnard School District Child Nutrition Department is in the process of developing a Meal Distribution Plan to meet the needs of our students when distance learning begins. When instruction begins, Oxnard School District will provide take home meals for enrolled students.

OSD continues to participate in the Community Eligibility Program, which allows all students enrolled in our schools to receive meals at no charge. We look forward to having you join us on our Meal Distribution days located at: Marshall, Fremont, Frank, Ramona, Lemonwood, Harrington, McKinna and Driffill.

DOCS.GOOGLE.COM
Parent Survey",2020-08-17 12:25:19,,
6,0.0,,33.0,https://tinyurl.com/OSDwifiapp-espanol,2655107481434255,,https://facebook.com/story.php?story_fbid=2655107481434255&id=1445970135681335,,32.0,,2020-08-03 21:12:50,,
7,0.0,,24.0,https://tinyurl.com/OSDwifiapp,2655106774767659,"Hello Oxnard Families

The Oxnard School District's 1 to 1 device program has a limited inventory of Wi-Fi hot spots available to check out to students for academic use. 𝑻𝒉𝒆 𝒉𝒐𝒕 𝒔𝒑𝒐𝒕𝒔 𝒄𝒂𝒏 𝒐𝒏𝒍𝒚 𝒄𝒐𝒏𝒏𝒆𝒄𝒕 𝒕𝒐 𝑶𝑺𝑫 𝒊𝑷𝒂𝒅𝒔 𝒂𝒏𝒅 𝒉𝒂𝒗𝒆 𝒇𝒊𝒍𝒕𝒆𝒓𝒆𝒅 𝒊𝒏𝒕𝒆𝒓𝒏𝒆𝒕 (𝑵𝒐 𝑯𝒖𝒍𝒖, 𝑵𝒆𝒕𝒇𝒍𝒊𝒙, 𝒍𝒊𝒎𝒊𝒕𝒆𝒅 𝒀𝒐𝒖𝑻𝒖𝒃𝒆 𝒂𝒄𝒄𝒆𝒔𝒔, 𝒆𝒕𝒄.)

Each family is limited to one device per household. Completion of this application does not guarantee your household will receive a Wi-Fi hot spot device. In the event the district receives more applications than available Wi-Fi hot spots, the devices will be allocated based on Socio-Economic need, Foster Youth or Special Program enrollment. An application must be completed each academic school year for consideration.

Wi-Fi Hotspot applications are now available at your school’s front office or via web:

https://tinyurl.com/OSDwifiapp

𝗜𝗺𝗽𝗼𝗿𝘁𝗮𝗻𝘁: 𝗪𝗶-𝗙𝗶 𝗛𝗼𝘁𝘀𝗽𝗼𝘁 𝗔𝗽𝗽𝗹𝗶𝗰𝗮𝘁𝗶𝗼𝗻𝘀 𝗮𝗿𝗲 𝗱𝘂𝗲 𝗔𝘂𝗴𝘂𝘀𝘁 𝟭𝟰, 𝟮𝟬𝟮𝟬 𝗶𝗻 𝗼𝗿𝗱𝗲𝗿 𝘁𝗼 𝗿𝗲𝗰𝗲𝗶𝘃𝗲 𝘁𝗵𝗲𝗺 𝘁𝗵𝗲 𝗳𝗶𝗿𝘀𝘁 𝘄𝗲𝗲𝗸 𝗼𝗳 𝘀𝗰𝗵𝗼𝗼𝗹 (𝒃𝒂𝒔𝒆𝒅 𝒐𝒏 𝒏𝒖𝒎𝒃𝒆𝒓 𝒐𝒇 𝒓𝒆𝒒𝒖𝒆𝒔𝒕 𝒂𝒏𝒅 𝒔𝒖𝒃𝒋𝒆𝒄𝒕 𝒕𝒐 𝒊𝒏𝒗𝒆𝒏𝒕𝒐𝒓𝒚)",https://facebook.com/story.php?story_fbid=2655106774767659&id=1445970135681335,"DOCS.GOOGLE.COM
Wi-Fi Hotspot Application 2020-2021",22.0,"Hello Oxnard Families

The Oxnard School District's 1 to 1 device program has a limited inventory of Wi-Fi hot spots available to check out to students for academic use. 𝑻𝒉𝒆 𝒉𝒐𝒕 𝒔𝒑𝒐𝒕𝒔 𝒄𝒂𝒏 𝒐𝒏𝒍𝒚 𝒄𝒐𝒏𝒏𝒆𝒄𝒕 𝒕𝒐 𝑶𝑺𝑫 𝒊𝑷𝒂𝒅𝒔 𝒂𝒏𝒅 𝒉𝒂𝒗𝒆 𝒇𝒊𝒍𝒕𝒆𝒓𝒆𝒅 𝒊𝒏𝒕𝒆𝒓𝒏𝒆𝒕 (𝑵𝒐 𝑯𝒖𝒍𝒖, 𝑵𝒆𝒕𝒇𝒍𝒊𝒙, 𝒍𝒊𝒎𝒊𝒕𝒆𝒅 𝒀𝒐𝒖𝑻𝒖𝒃𝒆 𝒂𝒄𝒄𝒆𝒔𝒔, 𝒆𝒕𝒄.)

Each family is limited to one device per household. Completion of this application does not guarantee your household will receive a Wi-Fi hot spot device. In the event the district receives more applications than available Wi-Fi hot spots, the devices will be allocated based on Socio-Economic need, Foster Youth or Special Program enrollment. An application must be completed each academic school year for consideration.

Wi-Fi Hotspot applications are now available at your school’s front office or via web:

https://tinyurl.com/OSDwifiapp

𝗜𝗺𝗽𝗼𝗿𝘁𝗮𝗻𝘁: 𝗪𝗶-𝗙𝗶 𝗛𝗼𝘁𝘀𝗽𝗼𝘁 𝗔𝗽𝗽𝗹𝗶𝗰𝗮𝘁𝗶𝗼𝗻𝘀 𝗮𝗿𝗲 𝗱𝘂𝗲 𝗔𝘂𝗴𝘂𝘀𝘁 𝟭𝟰, 𝟮𝟬𝟮𝟬 𝗶𝗻 𝗼𝗿𝗱𝗲𝗿 𝘁𝗼 𝗿𝗲𝗰𝗲𝗶𝘃𝗲 𝘁𝗵𝗲𝗺 𝘁𝗵𝗲 𝗳𝗶𝗿𝘀𝘁 𝘄𝗲𝗲𝗸 𝗼𝗳 𝘀𝗰𝗵𝗼𝗼𝗹 (𝒃𝒂𝒔𝒆𝒅 𝒐𝒏 𝒏𝒖𝒎𝒃𝒆𝒓 𝒐𝒇 𝒓𝒆𝒒𝒖𝒆𝒔𝒕 𝒂𝒏𝒅 𝒔𝒖𝒃𝒋𝒆𝒄𝒕 𝒕𝒐 𝒊𝒏𝒗𝒆𝒏𝒕𝒐𝒓𝒚)

DOCS.GOOGLE.COM
Wi-Fi Hotspot Application 2020-2021",2020-08-03 21:11:23,,
8,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434444_2649224998689170_3319843337630270536_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=a8MyQyvEdF0AX9i5bdk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75e7c67b704170b15c7b1ee385a543ee&oe=5F843C8A,60.0,https://zoom.us/j/93395985718,2649225085355828,"TOPIC: Fall 2020 Opening-Distance Learning with the Superintendent

TEMA: Otoño 2020 Apertura de Escuelas-
Aprendizaje a Distancia con el Superintendente

Thursday, July 30, 2020
jueves, 30 de julio
11:00 a.m. English/ inglés* https://zoom.us/j/93395985718
5:30 p.m. Spanish/ español* https://zoom.us/j/98201691780

Submit your questions in advance/ Presente sus preguntas de antemano: https://forms.gle/sKTRxCY48oGGj1Ax9",https://facebook.com/story.php?story_fbid=2649225085355828&id=1445970135681335,,0.0,"TOPIC: Fall 2020 Opening-Distance Learning with the Superintendent

TEMA: Otoño 2020 Apertura de Escuelas-
Aprendizaje a Distancia con el Superintendente

Thursday, July 30, 2020
jueves, 30 de julio
11:00 a.m. English/ inglés* https://zoom.us/j/93395985718
5:30 p.m. Spanish/ español* https://zoom.us/j/98201691780

Submit your questions in advance/ Presente sus preguntas de antemano: https://forms.gle/sKTRxCY48oGGj1Ax9",2020-07-27 20:03:12,,
9,2.0,,68.0,https://youtu.be/injTh2g5tF8,2640126379599032,"El Distrito Escolar de Oxnard comenzara el año con aprendizaje a la distancia a tiempo completo el 19 de agosto de 2020.

Favor de escuchar el mensaje de parte del Superintendente Aguilera-Fort, acerca el tema: Reapertura de las Escuelas

https://youtu.be/injTh2g5tF8",https://facebook.com/story.php?story_fbid=2640126379599032&id=1445970135681335,"YOUTUBE.COM
Re-opening of Schools - Update # 4 Spanish",45.0,"El Distrito Escolar de Oxnard comenzara el año con aprendizaje a la distancia a tiempo completo el 19 de agosto de 2020.

Favor de escuchar el mensaje de parte del Superintendente Aguilera-Fort, acerca el tema: Reapertura de las Escuelas

https://youtu.be/injTh2g5tF8

YOUTUBE.COM
Re-opening of Schools - Update # 4 Spanish",2020-07-16 17:27:14,,
