,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,https://youtu.be/NhIpb56yUKY,1688798454630922,,https://facebook.com/story.php?story_fbid=1688798454630922&id=481067455404034,"YOUTUBE.COM
Berrien Springs Middle School In-Person Learning",0.0,"YOUTUBE.COM
Berrien Springs Middle School In-Person Learning",2020-08-19 09:55:12,,
11,2.0,,11.0,https://www.homeoftheshamrocks.org/returntoschoolroadmap.html,1681635202013914,"Berrien Springs Public Schools has released its Return to School Roadmap Plan. For more detailed information on the Return to School Roadmap, please visit our website at https://www.homeoftheshamrocks.org/returntoschoolroadmap.html

Video Introduction to the Plan
https://youtu.be/Kn8taePkqGs",https://facebook.com/story.php?story_fbid=1681635202013914&id=481067455404034,"YOUTUBE.COM
Berrien Springs Public Schools Return to School Roadmap",14.0,"Berrien Springs Public Schools has released its Return to School Roadmap Plan. For more detailed information on the Return to School Roadmap, please visit our website at https://www.homeoftheshamrocks.org/returntoschoolroadmap.html

Video Introduction to the Plan
https://youtu.be/Kn8taePkqGs

YOUTUBE.COM
Berrien Springs Public Schools Return to School Roadmap",2020-08-11 17:24:44,,
12,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167035_1674281282749306_4719603300057793103_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rL-_skTqiiUAX_lSBDD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=013beebe42b90e1a53dbdecd7ab6815e&oe=5F83C351,138.0,,1674282016082566,"Sylvester Stadium Update☘️. The track has the base layer of asphalt and the turf company is cutting in all of the numbers, letters, and small lines for the field. Go Shamrocks☘️! #shamrockpride",https://facebook.com/story.php?story_fbid=1674282016082566&id=481067455404034,,0.0,"Sylvester Stadium Update☘️. The track has the base layer of asphalt and the turf company is cutting in all of the numbers, letters, and small lines for the field. Go Shamrocks☘️! #shamrockpride",2020-08-03 13:56:55,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116576131_1669015893275845_6693679773839887509_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Yl04gIh3_3cAX8NRuQy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64e4d5edb94e36d11a779cac0e3f3fce&oe=5F83707A,83.0,,1669049223272512,They are starting to lay the turf at Sylvester Stadium. #shamrockpride,https://facebook.com/story.php?story_fbid=1669049223272512&id=481067455404034,,0.0,They are starting to lay the turf at Sylvester Stadium. #shamrockpride,2020-07-28 16:15:20,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106907413_2526288827474362_2889906893816444879_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=joZPVR1HstkAX8FgE9p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14fc8c496687fceec4491bc789c444cc&oe=5F83A898,7.0,,1646844585492976,Happy 4th of July Shamrocks☘️! Have a wonderful and safe holiday weekend☘️.,https://facebook.com/story.php?story_fbid=1646844585492976&id=481067455404034,"Berrien Springs Middle School
July 3 at 7:27 AM ·",0.0,"Happy 4th of July Shamrocks☘️! Have a wonderful and safe holiday weekend☘️.

Berrien Springs Middle School
July 3 at 7:27 AM ·",2020-07-03 08:18:14,,
15,0.0,,12.0,,1642893105888124,Congratulations to the Class of 2020☘️! #shamrockpride,https://facebook.com/story.php?story_fbid=1642893105888124&id=481067455404034,"Berrien Springs High School was live.
June 28 at 12:49 PM ·

2020 Commencement",0.0,"Congratulations to the Class of 2020☘️! #shamrockpride

Berrien Springs High School was live.
June 28 at 12:49 PM ·

2020 Commencement",2020-06-28 15:43:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_305496777248958_6647126735626097886_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mJEPFsVeM5wAX9LOgz5&_nc_ht=video-atl3-1.xx&oh=a922acc76ee2538580c562a734641704&oe=5F5E0063,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106266390_2489596431143367_6480363257042251050_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=4R6esNHwnaMAX-sNyU7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c3eabdff50e3c0c7bae3ca52e11754d&oe=5F81F8B2,21.0,,1642694705907964,,https://facebook.com/story.php?story_fbid=1642694705907964&id=481067455404034,"Berrien Springs High School
June 28 at 9:45 AM ·

It’s Graduation Day!",0.0,"Berrien Springs High School
June 28 at 9:45 AM ·

It’s Graduation Day!",2020-06-28 10:45:43,,
17,0.0,,4.0,https://www.youtube.com/channel/UCJhN6iznj_W9GcySkITvgdA/live,1642694202574681,Graduation is today. You can watch it live at 1:00 p.m. via FaceBook or YouTube or listen to it on the radio at FM 88.3. Congratulations to the Class of 2020!,https://facebook.com/story.php?story_fbid=1642694202574681&id=481067455404034,"YOUTUBE.COM
BSHS Principal Live Stream - YouTube",2.0,"Graduation is today. You can watch it live at 1:00 p.m. via FaceBook or YouTube or listen to it on the radio at FM 88.3. Congratulations to the Class of 2020!

YOUTUBE.COM
BSHS Principal Live Stream - YouTube",2020-06-28 10:45:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104456420_2463156243787386_866851844622254457_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FmndK6jz6woAX9xiMWY&_nc_ht=scontent-atl3-1.xx&oh=eff40d30b2f271949b7c5a99965b4243&oe=5F81F80D,0.0,,1632854226892012,,https://facebook.com/story.php?story_fbid=1632854226892012&id=481067455404034,"Berrien Springs High School
June 17 at 9:20 AM ·

Two Important Information Items for students and parents.

First, a reminder that any students who ordered a class ring can pick orders up Tomorrow at the High School from 11:00am to 12:00pm.
Second, we are happy to announce that we will be able to host graduation for our seniors on June 28, 2020 at the Berrien Springs Youth Fair. The ceremony time has been moved to 1:00pm. We will be using a large portable stage with two video walls. This will be a drive in movie style ceremony with guests remaining in their cars. Audio will be available in vehicles and students will be called forward in small social distancing groups to walk across the stage and receive their diploma. The entire event will be live streamed on Facebook and Youtube. We will be sending out all the details to seniors and their families by the end of the week.",0.0,"Berrien Springs High School
June 17 at 9:20 AM ·

Two Important Information Items for students and parents.

First, a reminder that any students who ordered a class ring can pick orders up Tomorrow at the High School from 11:00am to 12:00pm.
Second, we are happy to announce that we will be able to host graduation for our seniors on June 28, 2020 at the Berrien Springs Youth Fair. The ceremony time has been moved to 1:00pm. We will be using a large portable stage with two video walls. This will be a drive in movie style ceremony with guests remaining in their cars. Audio will be available in vehicles and students will be called forward in small social distancing groups to walk across the stage and receive their diploma. The entire event will be live streamed on Facebook and Youtube. We will be sending out all the details to seniors and their families by the end of the week.",2020-06-17 16:33:16,,
19,1.0,,17.0,https://www.wndu.com/content/sports/Berrien-Springs-grad-Garrett-Jones-hopes-to-leave-lasting-legacy-at-Kansas-571107061.html,1628312110679557,,https://facebook.com/story.php?story_fbid=1628312110679557&id=481067455404034,"WNDU.COM
Berrien Springs grad Garrett Jones hopes to leave lasting legacy at Kansas",2.0,"WNDU.COM
Berrien Springs grad Garrett Jones hopes to leave lasting legacy at Kansas",2020-06-12 18:01:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103940808_1567017280128606_8306841645967377051_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_5mdOBvjuYcAX9yFdfP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c0edeeafe7c0b8cf076da18a032775e&oe=5F81F5C1,25.0,,1625640030946765,#shamrockpride,https://facebook.com/story.php?story_fbid=1625640030946765&id=481067455404034,"Mars Elementary
June 9 at 4:18 PM ·

Thank you to everyone who came out for the parade for the last day of school! BSPS ROCKS!",0.0,"#shamrockpride

Mars Elementary
June 9 at 4:18 PM ·

Thank you to everyone who came out for the parade for the last day of school! BSPS ROCKS!",2020-06-09 19:47:48,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103016559_1625344874309614_1410769081186581890_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=OYuW9fyZIbUAX81GCGJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21a75806b97cd6429a1a9703e400f6c0&oe=5F856715,44.0,,1625345207642914,"Happy Last Day of School, Shamrocks☘️☀️! We have a summer send off for our elementary students. Our staff are wishing all of students to have a great summer☀️☘️! #shamrockpride",https://facebook.com/story.php?story_fbid=1625345207642914&id=481067455404034,,0.0,"Happy Last Day of School, Shamrocks☘️☀️! We have a summer send off for our elementary students. Our staff are wishing all of students to have a great summer☀️☘️! #shamrockpride",2020-06-09 11:37:47,,
22,4.0,,22.0,,1624785431032225,#shamrockpride,https://facebook.com/story.php?story_fbid=1624785431032225&id=481067455404034,"Mars Elementary
June 7 at 7:12 PM ·

One of Mrs. Dow's students' roller coaster that he made with things around the house after watching the simulation on SeeSaw last week! Way to go!",0.0,"#shamrockpride

Mars Elementary
June 7 at 7:12 PM ·

One of Mrs. Dow's students' roller coaster that he made with things around the house after watching the simulation on SeeSaw last week! Way to go!",2020-06-08 21:01:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103036245_1175969069428739_2691393939917988902_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xtd2cFTh7MEAX_tXDTu&_nc_ht=video-atl3-1.xx&oh=37a0b7d3115d1df37fdc2d9efee2c783&oe=5F5E0895,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101894919_1621557381355030_5073645897556951040_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AxMFb_ML-uIAX9nZMin&_nc_ht=scontent-atl3-1.xx&oh=f923a7b8b44a71be7bf7dd61f3a5387e&oe=5F832230,4.0,,1621559098021525,"Don't forget to donate your cans to our Band Program. Can Drop is today, Friday, June 5th from 3-7 p.m. at Life RX Building in Berrien Springs. Have a great day, Shamrocks!",https://facebook.com/story.php?story_fbid=1621559098021525&id=481067455404034,,0.0,"Don't forget to donate your cans to our Band Program. Can Drop is today, Friday, June 5th from 3-7 p.m. at Life RX Building in Berrien Springs. Have a great day, Shamrocks!",2020-06-05 09:03:37,,
24,0.0,,3.0,,1621036991407069,Sylvester Elementary Remote Awards Night☘️. Congratulations to all of the students for their achievements! #shamrockpride,https://facebook.com/story.php?story_fbid=1621036991407069&id=481067455404034,"Berrien Springs Sylvester Elementary School was live.
June 4 at 6:19 PM ·",0.0,"Sylvester Elementary Remote Awards Night☘️. Congratulations to all of the students for their achievements! #shamrockpride

Berrien Springs Sylvester Elementary School was live.
June 4 at 6:19 PM ·",2020-06-04 18:45:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_345756619911431_5735267267934864428_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kl7hWDuQ3CIAX8wuN3d&_nc_ht=scontent-atl3-1.xx&oh=240ab3335bcfb051360403424f50446f&oe=5F844DB2,
25,2.0,,5.0,,1620933754750726,"The BSHS Band needs your help, Shamrocks! They are having a Can Drive tomorrow, Friday, June 5, from 3-7 p.m. and Saturday, June 6, from 10:00 a.m. - 2:00 p.m. at the Life RX building in Berrien Springs (Across from Hardings). We appreciate your donation.",https://facebook.com/story.php?story_fbid=1620933754750726&id=481067455404034,,0.0,"The BSHS Band needs your help, Shamrocks! They are having a Can Drive tomorrow, Friday, June 5, from 3-7 p.m. and Saturday, June 6, from 10:00 a.m. - 2:00 p.m. at the Life RX building in Berrien Springs (Across from Hardings). We appreciate your donation.",2020-06-04 16:09:13,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101955423_1619757701534998_1956713394123833344_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=pLE6eVElpEEAX9lYlap&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45686772c186a042559c45d297fb0473&oe=5F844693,30.0,,1619759571534811,"Congratulations to the Berrien Springs High School Class of 2020☘️! In today’s publication of the Journal Era, the graduates are being featured. Thank you to the Journal Era, Honor Credit Union, and Friends for Berrien Springs for partnering with us to sponsor this special graduate feature. #shamrockpride",https://facebook.com/story.php?story_fbid=1619759571534811&id=481067455404034,,0.0,"Congratulations to the Berrien Springs High School Class of 2020☘️! In today’s publication of the Journal Era, the graduates are being featured. Thank you to the Journal Era, Honor Credit Union, and Friends for Berrien Springs for partnering with us to sponsor this special graduate feature. #shamrockpride",2020-06-03 09:42:58,,
27,0.0,,5.0,,1619147041596064,,https://facebook.com/story.php?story_fbid=1619147041596064&id=481067455404034,,0.0,,2020-06-02 16:19:02,,
28,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2428786267224384&id=141592562610444,,0.0,,2020-09-13 04:58:25.919652,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102313404_2446670182102894_677107216326590464_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=JAmIjumeC6oAX-1FQky&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29fcfa8cc6316e5f14f0b1baef303b3d&oe=5F8263D1,22.0,,1618722301638538,Congratulations to our Middle School Students of the Week☘️!,https://facebook.com/story.php?story_fbid=1618722301638538&id=481067455404034,"Berrien Springs Middle School
June 1 at 9:22 AM ·

☘Middle School Students of the Week for the week of 6/1/20☘",0.0,"Congratulations to our Middle School Students of the Week☘️!

Berrien Springs Middle School
June 1 at 9:22 AM ·

☘Middle School Students of the Week for the week of 6/1/20☘",2020-06-02 06:00:02,,
30,0.0,,7.0,,1615686045275497,"The celebration continues today for Seniors, Class of 2020. Go Shamrocks☘️! #shamrockpride",https://facebook.com/story.php?story_fbid=1615686045275497&id=481067455404034,"Berrien Springs High School was live.
May 29 at 1:52 PM ·

Senior celebration bus tour 2020",0.0,"The celebration continues today for Seniors, Class of 2020. Go Shamrocks☘️! #shamrockpride

Berrien Springs High School was live.
May 29 at 1:52 PM ·

Senior celebration bus tour 2020",2020-05-29 14:21:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/44244409_325234571954201_7192768839645012866_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bBA7V9L6EvoAX9HAG9A&_nc_ht=scontent-atl3-1.xx&oh=a7df41c9553b4f1ff5198c81156c8182&oe=5F8224A0,
31,1.0,,16.0,,1614966595347442,"Celebrating our Seniors, Class of 2020! #shamrockpride",https://facebook.com/story.php?story_fbid=1614966595347442&id=481067455404034,"Ryan Pesce was live.
May 28 at 12:15 PM ·

Senior celebration bus tour 2020￼!",3.0,"Celebrating our Seniors, Class of 2020! #shamrockpride

Ryan Pesce was live.
May 28 at 12:15 PM ·

Senior celebration bus tour 2020￼!",2020-05-28 18:09:22,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49870380_345009749971840_7282093034523468139_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AjoH07cYtk8AX_7jivG&_nc_ht=scontent-atl3-1.xx&oh=50798cea107530d0359d675b40be6105&oe=5F851123,
32,0.0,,15.0,,1613190772191691,Congratulations to our Middle School Students of the Week☘️! #shamrockpride,https://facebook.com/story.php?story_fbid=1613190772191691&id=481067455404034,"Berrien Springs Middle School
May 26 at 9:03 AM ·

☘️ Middle School Students of the Week for the week of 5/26/20 ☘️",0.0,"Congratulations to our Middle School Students of the Week☘️! #shamrockpride

Berrien Springs Middle School
May 26 at 9:03 AM ·

☘️ Middle School Students of the Week for the week of 5/26/20 ☘️",2020-05-26 17:20:09,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99296321_1609616419215793_1783327157817180160_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XaH8csr9E20AX9CI399&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cedb893041747c44591a6e7cf8cf9b8e&oe=5F8505C3,54.0,,1609632772547491,"Thank you, Berrien Springs Community! The Board of Education recently approved the bid awards for the construction of the Arts and Athletic Center (AAC) facility. BSPS is excited to announce that construction will begin next week (the week of May 26) for the AAC project. We are planning a Ground Breaking Ceremony in the near future for all to celebrate. The district appreciates our community for their support of this bond project and the district's long-term master facility plan and vision. #shamrockpride

The AAC renderings are from Carmi Design Group.",https://facebook.com/story.php?story_fbid=1609632772547491&id=481067455404034,,0.0,"Thank you, Berrien Springs Community! The Board of Education recently approved the bid awards for the construction of the Arts and Athletic Center (AAC) facility. BSPS is excited to announce that construction will begin next week (the week of May 26) for the AAC project. We are planning a Ground Breaking Ceremony in the near future for all to celebrate. The district appreciates our community for their support of this bond project and the district's long-term master facility plan and vision. #shamrockpride

The AAC renderings are from Carmi Design Group.",2020-05-22 11:26:23,,
34,1.0,,24.0,,1609080885936013,Congratulations to Virtual Academy Senior Elena Loucks! She has been awarded the Berrien County Building Construction and Trades Program Student of the Year Senior Award. #shamrockpride,https://facebook.com/story.php?story_fbid=1609080885936013&id=481067455404034,"Rachel Ann Stout is in Berrien Springs, Michigan.
May 20 at 6:39 PM · Berrien Springs, MI ·

Please join me in saying congratulations to Berrien Springs Virtual Academy Senior Elena Loucks!! Elena has been awarded top senior for the Berrien County Building Construction and Trades Program 2020. I took this picture just prior to the shut down. She, like many others, missed out on being honored at Lake Michigan College for the awards ceremony. Elena, we are incredibly proud of you and want to say GREAT JOB!!! Lori Payne Loucks",0.0,"Congratulations to Virtual Academy Senior Elena Loucks! She has been awarded the Berrien County Building Construction and Trades Program Student of the Year Senior Award. #shamrockpride

Rachel Ann Stout is in Berrien Springs, Michigan.
May 20 at 6:39 PM · Berrien Springs, MI ·

Please join me in saying congratulations to Berrien Springs Virtual Academy Senior Elena Loucks!! Elena has been awarded top senior for the Berrien County Building Construction and Trades Program 2020. I took this picture just prior to the shut down. She, like many others, missed out on being honored at Lake Michigan College for the awards ceremony. Elena, we are incredibly proud of you and want to say GREAT JOB!!! Lori Payne Loucks",2020-05-21 18:28:45,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98287950_1547219422108392_6189980194971844608_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=FSinCulo99wAX-CF8sW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4422f094a023b4431195a3dfc12d8903&oe=5F83FCAE,6.0,,1607435769433858,#shamrockpride,https://facebook.com/story.php?story_fbid=1607435769433858&id=481067455404034,"Mars Elementary
May 19 at 5:08 PM ·

Students in Mrs. VanderLind’s class did a directed drawing during their zoom meeting today",0.0,"#shamrockpride

Mars Elementary
May 19 at 5:08 PM ·

Students in Mrs. VanderLind’s class did a directed drawing during their zoom meeting today",2020-05-19 18:58:19,,
