,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,5.0,,1881804161954016,"Dear CTA Family:

Today is officially my last day as your Superintendent. It has been a joy to work with all of you over the years. I'm filled with gratitude for the support you have shown and the culture you have helped us build. The relationships we have built with families, staff members, teachers, administrators, board members, and the communities we serve mean the world to me. Now I ask you to give the same level of support to Mrs. Mattson and her team. ""Keep getting better."" Fiercely defend and grow the culture of your Academy and keep doing what is best for kids. There are politicians and some ""educators"" who have a different agenda, who would destroy what you have built. Don't let it happen. Know who they are. Make your voice heard at the ballot box. Go change the world! - Dan George",https://facebook.com/story.php?story_fbid=1881804161954016&id=795822800552163,,0.0,"Dear CTA Family:

Today is officially my last day as your Superintendent. It has been a joy to work with all of you over the years. I'm filled with gratitude for the support you have shown and the culture you have helped us build. The relationships we have built with families, staff members, teachers, administrators, board members, and the communities we serve mean the world to me. Now I ask you to give the same level of support to Mrs. Mattson and her team. ""Keep getting better."" Fiercely defend and grow the culture of your Academy and keep doing what is best for kids. There are politicians and some ""educators"" who have a different agenda, who would destroy what you have built. Don't let it happen. Know who they are. Make your voice heard at the ballot box. Go change the world! - Dan George",2020-06-30 13:26:14,,
11,0.0,,7.0,https://www.youtube.com/watch?v=t8TS4uAmARg,1875180949283004,"Congratulations, CTA Class of 2020! If you missed the live stream of the graduation ceremony, you can still watch it at this link:

https://www.youtube.com/watch?v=t8TS4uAmARg",https://facebook.com/story.php?story_fbid=1875180949283004&id=795822800552163,"YOUTUBE.COM
CTA Graduation 2020 - CedarSpringsTV -",0.0,"Congratulations, CTA Class of 2020! If you missed the live stream of the graduation ceremony, you can still watch it at this link:

https://www.youtube.com/watch?v=t8TS4uAmARg

YOUTUBE.COM
CTA Graduation 2020 - CedarSpringsTV -",2020-06-23 23:14:58,,
12,0.0,,11.0,https://www.youtube.com/user/CedarSpringsTV/,1873710672763365,"Good morning!

CTA's Class of 2020 will be walking tomorrow night at 7pm. Due to the restrictions in place because of COVID-19, guests are unfortunately limited to those invited by the graduates. However, the ceremony will be aired via live stream. If you would like to view the ceremony live, use the following YouTube Channel link:

https://www.youtube.com/user/CedarSpringsTV/",https://facebook.com/story.php?story_fbid=1873710672763365&id=795822800552163,"YOUTUBE.COM
CedarSpringsTV",6.0,"Good morning!

CTA's Class of 2020 will be walking tomorrow night at 7pm. Due to the restrictions in place because of COVID-19, guests are unfortunately limited to those invited by the graduates. However, the ceremony will be aired via live stream. If you would like to view the ceremony live, use the following YouTube Channel link:

https://www.youtube.com/user/CedarSpringsTV/

YOUTUBE.COM
CedarSpringsTV",2020-06-22 10:30:23,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104493497_1870053769795722_1579979168907979531_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aycnfy-KH9YAX-jrVR8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23e7b31dc42b7451016cb3096aa1f639&oe=5F8474E0,5.0,,1870053846462381,We have a few spots available in the high school for the 2020-2021 year! Please share this flier with family and friends who are looking for a small school with a family atmosphere!,https://facebook.com/story.php?story_fbid=1870053846462381&id=795822800552163,,0.0,We have a few spots available in the high school for the 2020-2021 year! Please share this flier with family and friends who are looking for a small school with a family atmosphere!,2020-06-18 12:53:19,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104080830_1867012110099888_8444852127717932165_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5OGds1naAPIAX9NHI4a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ece0ff5cd17174198e0e29e4c70ed22&oe=5F83D129,3.0,http://KDL.beanstack.org/,1867012980099801,"CHARGERS!

Keep up on your reading this summer by joining KDL's Summer Wonder reading program!

It’s the same 30-day goal for all ages. Tracking progress is super easy by using KDL.beanstack.org or the mobile app. This program also includes writing and at-home STEAM activities! All programming will be virtual this summer.

Check it out at:

https://www.kdl.org/summer",https://facebook.com/story.php?story_fbid=1867012980099801&id=795822800552163,,0.0,"CHARGERS!

Keep up on your reading this summer by joining KDL's Summer Wonder reading program!

It’s the same 30-day goal for all ages. Tracking progress is super easy by using KDL.beanstack.org or the mobile app. This program also includes writing and at-home STEAM activities! All programming will be virtual this summer.

Check it out at:

https://www.kdl.org/summer",2020-06-15 10:29:06,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104212077_1866937623440670_7905338693546584527_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QHjzuvXT3dUAX8rA9x1&_nc_ht=scontent-atl3-1.xx&oh=a2a3a181342992d3d42f83e170f1063e&oe=5F847C7B,0.0,http://commpe.pictavo.com/,1866938130107286,"Happy Monday, CTA Families!

Although our traditional school year was abbreviated, we are still offering a yearbook. It will be hardcover, but fewer pages, so the price is lower (only $15!). If you are interested in ordering one, follow the directions below before June 30.

The website is:
commpe.pictavo.com

You will see the page to Find Your School.

Enter School ID # is 89339.

Creative Technologies Academy is shown at top, then click Shop My School.",https://facebook.com/story.php?story_fbid=1866938130107286&id=795822800552163,,0.0,"Happy Monday, CTA Families!

Although our traditional school year was abbreviated, we are still offering a yearbook. It will be hardcover, but fewer pages, so the price is lower (only $15!). If you are interested in ordering one, follow the directions below before June 30.

The website is:
commpe.pictavo.com

You will see the page to Find Your School.

Enter School ID # is 89339.

Creative Technologies Academy is shown at top, then click Shop My School.",2020-06-15 08:46:18,,
16,0.0,,1.0,https://youtu.be/1T42eBxlphk,1864877883646644,"Share your excitement for CTA with friends and family looking for great school!

https://youtu.be/1T42eBxlphk

#wearechargers #worldchangers #charterslead",https://facebook.com/story.php?story_fbid=1864877883646644&id=795822800552163,,0.0,"Share your excitement for CTA with friends and family looking for great school!

https://youtu.be/1T42eBxlphk

#wearechargers #worldchangers #charterslead",2020-06-13 08:26:18,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79502584_1853488664785566_805468627569475584_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=VleWZXZllaUAX8SOvxs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d454966b89984cf437f985533ff31ca4&oe=5F83C87B,17.0,,1853489101452189,"Have a great summer Chargers!!!

We miss our students and we can’t wait to see you all in the fall!!
Keep being a CTA World Changer!!",https://facebook.com/story.php?story_fbid=1853489101452189&id=795822800552163,,0.0,"Have a great summer Chargers!!!

We miss our students and we can’t wait to see you all in the fall!!
Keep being a CTA World Changer!!",2020-06-01 13:34:10,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101498225_1851222655012167_4660597501131227136_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=XnNNeXScONAAX-Gp35a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d995cb6889f9795fef9530ba74aa28bb&oe=5F821AFB,10.0,,1851222675012165,,https://facebook.com/story.php?story_fbid=1851222675012165&id=795822800552163,,0.0,,2020-05-30 07:40:21,,
19,1.0,,6.0,,1849354078532358,"Dan George!

Over the years, you have demonstrated an unmatched level of appreciation, passion, and care for this movement - and have given so much to Michigan students. Thank you for your years of service and for always supporting our team (with a smile!) You will be greatly missed, but we congratulate you on your retirement and wish you the best!

Sincerely, the MAPSA team!",,,0.0,"Dan George!

Over the years, you have demonstrated an unmatched level of appreciation, passion, and care for this movement - and have given so much to Michigan students. Thank you for your years of service and for always supporting our team (with a smile!) You will be greatly missed, but we congratulate you on your retirement and wish you the best!

Sincerely, the MAPSA team!",2020-05-28 08:36:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101504858_593177017978693_5244054905483689984_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ePD9zefafg8AX9Ed2Ud&_nc_ht=video-atl3-1.xx&oh=b6258e7056bc6ec80973c1accef6998c&oe=5F5E1ADF,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100841087_1848441601956939_2648047633783848960_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pbSh_BJAJSwAX89P8Ak&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cc24ff7d710ce1b5e9011f173e95bb9&oe=5F81BE91,12.0,,1848444685289964,"Mr. Dan George,

YOU have impacted so many lives and will we will miss you next year!

We invite others to leave Mr. George a note below this post and share with him your favorite memory or how he has impacted or changed your life!

Thank you for helping us celebrate Mr. George and wish him the best as he retires this June.

Dan George Michigan's Charter Schools Ferris State University",https://facebook.com/story.php?story_fbid=1848444685289964&id=795822800552163,,0.0,"Mr. Dan George,

YOU have impacted so many lives and will we will miss you next year!

We invite others to leave Mr. George a note below this post and share with him your favorite memory or how he has impacted or changed your life!

Thank you for helping us celebrate Mr. George and wish him the best as he retires this June.

Dan George Michigan's Charter Schools Ferris State University",2020-05-27 08:20:40,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100678763_1848125588655207_6591710064082419712_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=n8H80paQZhsAX8RxqSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3c1e591b7d19bbf5ddd3837c91c21a2&oe=5F837AC4,4.0,,1848125678655198,"CTA is enrolling for the '20-'21 school year! If you're looking for a family atmosphere, small class sizes, and individualized learning, look no further! Become a CTA Charger!",https://facebook.com/story.php?story_fbid=1848125678655198&id=795822800552163,,0.0,"CTA is enrolling for the '20-'21 school year! If you're looking for a family atmosphere, small class sizes, and individualized learning, look no further! Become a CTA Charger!",2020-05-26 22:43:42,,
22,8.0,,5.0,https://www.youtube.com/watch?v=4qcwisRnLsQ,1847583328709433,"Hello CTA Families and Community!

As most of you know our superintendent Dan George is retiring this year and June 30th is his last day.

We had many fun things planned this spring to celebrate the 10 years he has served at CTA. Unfortunately, we have not been able to have these celebrations :(

BUT we are going to take this week (which is our last week of school) and celebrate him everyday!!

Below is a video tribute Mr. George! Enjoy and please leave him a message below for him :) Have a great Monday!!!

https://www.youtube.com/watch?v=4qcwisRnLsQ

Dan George Michigan's Charter Schools Ferris State University",https://facebook.com/story.php?story_fbid=1847583328709433&id=795822800552163,"YOUTUBE.COM
Dan George Retirement Video",3.0,"Hello CTA Families and Community!

As most of you know our superintendent Dan George is retiring this year and June 30th is his last day.

We had many fun things planned this spring to celebrate the 10 years he has served at CTA. Unfortunately, we have not been able to have these celebrations :(

BUT we are going to take this week (which is our last week of school) and celebrate him everyday!!

Below is a video tribute Mr. George! Enjoy and please leave him a message below for him :) Have a great Monday!!!

https://www.youtube.com/watch?v=4qcwisRnLsQ

Dan George Michigan's Charter Schools Ferris State University

YOUTUBE.COM
Dan George Retirement Video",2020-05-26 07:56:45,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100323870_1843143369153429_3684050306003369984_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=msV0aPbOOyMAX8U0H9Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78bf8b35afe2989bff3c7a8b93a53e3d&oe=5F83F0B2,4.0,,1843143629153403,,,,0.0,,2020-05-21 11:30:51,,
24,1.0,,8.0,https://www.youtube.com/watch?v=1QKE2SDU6Os&feature=youtu.be,1842995552501544,"Want to know the many reasons to LOVE Creative Technologies Academy?

Check out the video link to find out: https://www.youtube.com/watch?v=1QKE2SDU6Os&feature=youtu.be

Enrollment for the 2020-21 school year is going on right now!!!

Please share this information with friends and family that may be interested.
To schedule a virtual tour, meet with an administrator, and pick up a registration packet, please contact:

Kate Bialkowski, Elementary Principal
kbialkowski@ctachargers.org

Jennifer Colin, Secondary Principal
jcolin@ctachargers.org

Autumn Mattson, Superintendent
amattson@ctachargers.org

Or call: 616-696-4905

We can’t wait to give you a tour and share all the amazing opportunities we offer for ALL kids!!!
Michigan's Charter Schools Ferris State University",https://facebook.com/story.php?story_fbid=1842995552501544&id=795822800552163,"YOUTUBE.COM
About CTA",13.0,"Want to know the many reasons to LOVE Creative Technologies Academy?

Check out the video link to find out: https://www.youtube.com/watch?v=1QKE2SDU6Os&feature=youtu.be

Enrollment for the 2020-21 school year is going on right now!!!

Please share this information with friends and family that may be interested.
To schedule a virtual tour, meet with an administrator, and pick up a registration packet, please contact:

Kate Bialkowski, Elementary Principal
kbialkowski@ctachargers.org

Jennifer Colin, Secondary Principal
jcolin@ctachargers.org

Autumn Mattson, Superintendent
amattson@ctachargers.org

Or call: 616-696-4905

We can’t wait to give you a tour and share all the amazing opportunities we offer for ALL kids!!!
Michigan's Charter Schools Ferris State University

YOUTUBE.COM
About CTA",2020-05-21 08:09:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98176815_1840203312780768_4758904904490156032_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=h1Gke8ITpa4AX-Mw16D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a79f76d73318c13d480ccc8bc0b138b5&oe=5F832237,9.0,,1840203386114094,,https://facebook.com/story.php?story_fbid=1840203386114094&id=795822800552163,,0.0,,2020-05-18 07:42:16,,
26,0.0,,3.0,,1837576576376775,"Dear Class of 2020:

Today was to be your day. A day to celebrate with family, friends, and teachers. A day to walk across that stage and step into the next phase of life by pursuing a vocation immediately, or heading off to college in the fall. Unfortunately, that celebration can’t happen today in the way we would have liked.

Life throws us curve balls sometimes, but you are major leaguers. You have learned how to hit a curve and we are confident you are ready to face pitches like this. Just remember, you have coaches and cheerleaders back at CTA that are rooting for you and available to deliver wise counsel and encouragement.

We are still working on a way to celebrate your achievements in a more formal way. In the meantime, we want you to know we love you, we are proud of you, and you are in our thoughts today! Go Change the World! #wearechargers #ctaworldchangers

Dan George, Superintendent

Autumn Mattson, Elementary Principal

Jennifer Colin, Secondary Principal

Lori Oestrike, Business Manager",https://facebook.com/story.php?story_fbid=1837576576376775&id=795822800552163,,0.0,"Dear Class of 2020:

Today was to be your day. A day to celebrate with family, friends, and teachers. A day to walk across that stage and step into the next phase of life by pursuing a vocation immediately, or heading off to college in the fall. Unfortunately, that celebration can’t happen today in the way we would have liked.

Life throws us curve balls sometimes, but you are major leaguers. You have learned how to hit a curve and we are confident you are ready to face pitches like this. Just remember, you have coaches and cheerleaders back at CTA that are rooting for you and available to deliver wise counsel and encouragement.

We are still working on a way to celebrate your achievements in a more formal way. In the meantime, we want you to know we love you, we are proud of you, and you are in our thoughts today! Go Change the World! #wearechargers #ctaworldchangers

Dan George, Superintendent

Autumn Mattson, Elementary Principal

Jennifer Colin, Secondary Principal

Lori Oestrike, Business Manager",2020-05-15 15:03:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97516871_1833477663453333_6549821711900999680_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hRtJRha1Er0AX9acjsU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2c52c0ecc3a336017d40b0b7b8e5084&oe=5F83ADCE,11.0,https://www.youtube.com/watch?v=DLK5B55GanI&feature=youtu.be,1833478416786591,"We are now enrolling for 2020-21 KINDERGARTEN!

Please share this information with friends and family that may be interested and check out our CTA Kindergarten video to learn more about what kindergarten is all about at CTA:
https://www.youtube.com/watch?v=DLK5B55GanI&feature=youtu.be

To schedule a tour and pick up a registration packet, contact: 616-696-4905

Kate Bialkowski, Elementary Principal,
kbialkowski@ctachargers.org

Autumn Mattson, Superintendent,
amattson@ctachargers.org

#Wearechargers #Weareworldchangers",https://facebook.com/story.php?story_fbid=1833478416786591&id=795822800552163,,0.0,"We are now enrolling for 2020-21 KINDERGARTEN!

Please share this information with friends and family that may be interested and check out our CTA Kindergarten video to learn more about what kindergarten is all about at CTA:
https://www.youtube.com/watch?v=DLK5B55GanI&feature=youtu.be

To schedule a tour and pick up a registration packet, contact: 616-696-4905

Kate Bialkowski, Elementary Principal,
kbialkowski@ctachargers.org

Autumn Mattson, Superintendent,
amattson@ctachargers.org

#Wearechargers #Weareworldchangers",2020-05-11 08:28:39,,
