,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202614_1290944921256414_6045974086852431312_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1ALHTQOAY7MAX-JYbUw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cc2911cff3f4829fec35e429d765848&oe=5F83EAF5,46.0,,1290945031256403,,https://facebook.com/story.php?story_fbid=1290945031256403&id=336349433382639,,0.0,,2020-09-11 11:20:49,,
1,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119103139_1290931717924401_8104302472107358787_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PjMy6x7Lt34AX9Etlwa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e8c5e8785bf139e68576f15adf71973&oe=5F85D11D,7.0,https://www.sandycreekcsd.org/pub/1083,1290937017923871,"Below is the link to an important letter from our Superintendent, Mr. Faulkner regarding updated guidance for COVID symptoms from the CDC and NYS/Oswego County Dept. of Health. As always, we thank you for your cooperation during this pandemic.

Read the full letter: https://www.sandycreekcsd.org/pub/1083",https://facebook.com/story.php?story_fbid=1290937017923871&id=336349433382639,,0.0,"Below is the link to an important letter from our Superintendent, Mr. Faulkner regarding updated guidance for COVID symptoms from the CDC and NYS/Oswego County Dept. of Health. As always, we thank you for your cooperation during this pandemic.

Read the full letter: https://www.sandycreekcsd.org/pub/1083",2020-09-11 09:08:26,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119051196_1288505411500365_2815286872850374682_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=X0zMCAcA134AX8Z2rF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5beb958d53d3e21706fbc09055b00f2&oe=5F859326,173.0,,1288508308166742,"We're so happy to have you, welcome back! Happy first day of school!",https://facebook.com/story.php?story_fbid=1288508308166742&id=336349433382639,,0.0,"We're so happy to have you, welcome back! Happy first day of school!",2020-09-08 10:43:20,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048263_1288478258169747_5623779986077458358_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=iQhjK0eVPBMAX9sIvo5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42c3ae6b4931190e3f8755bfff12b230&oe=5F84DEF5,53.0,,1288478874836352,,,,0.0,,2020-09-08 10:12:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793442_1284416145242625_7825288870199778546_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2MZ-Y6LHRvIAX_8cbm7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9709f193b21bbbe0922ae5d0711a83e8&oe=5F821521,29.0,,1284416555242584,Happy Labor Day! We can't wait for tomorrow!,https://facebook.com/story.php?story_fbid=1284416555242584&id=336349433382639,,0.0,Happy Labor Day! We can't wait for tomorrow!,2020-09-07 08:00:21,,
5,4.0,,13.0,,1284415125242727,"Please see our video below explaining how pickups will work for grades K-5 at the Elementary School!

Parents, please download the app for PikMyKid and register! This is for all K-5 in-person students. Every parent was mailed an ID tag for each of their students and a letter with instructions for getting started!",,,0.0,"Please see our video below explaining how pickups will work for grades K-5 at the Elementary School!

Parents, please download the app for PikMyKid and register! This is for all K-5 in-person students. Every parent was mailed an ID tag for each of their students and a letter with instructions for getting started!",2020-09-03 17:57:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118830562_3599169180095746_2829013680045150533_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C54lzVLTIkgAX85drZj&_nc_ht=video-atl3-1.xx&oh=feba9bbf09e55022791b4949d1908c5b&oe=5F5E8557,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762219_1283457275338512_3980353983445209836_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YrZ9taAp1agAX-8YBYV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=328e76dabcddd6fd81a1bf17eff849a4&oe=5F849168,14.0,https://www.sandycreekcsd.org/pub/1080,1283457325338507,"The first day of school is Tuesday, Sept. 8. School begins at 8 a.m. and students will be dismissed at 1:30 p.m. The first day of school for 7-12th grade will have Blue Comets in person and will be an “A” letter day. White Comets will attend their first in person day on Wednesday, Sept. 9.

A calendar with cohort information and letter days was sent to all parents, and it can be found on our website: https://www.sandycreekcsd.org/pub/1080

White Comets will be expected to engage remotely on Sept. 8. Middle and high school students should check their emails for information from teachers prior to the start of school.",https://facebook.com/story.php?story_fbid=1283457325338507&id=336349433382639,,0.0,"The first day of school is Tuesday, Sept. 8. School begins at 8 a.m. and students will be dismissed at 1:30 p.m. The first day of school for 7-12th grade will have Blue Comets in person and will be an “A” letter day. White Comets will attend their first in person day on Wednesday, Sept. 9.

A calendar with cohort information and letter days was sent to all parents, and it can be found on our website: https://www.sandycreekcsd.org/pub/1080

White Comets will be expected to engage remotely on Sept. 8. Middle and high school students should check their emails for information from teachers prior to the start of school.",2020-09-02 15:50:26,,
7,1.0,,8.0,,1283191102031796,"Just a few days until we're back for the 2020-21 school year and we're SO EXCITED! Check out this video below with Ms. Molloy and Mr. Seymour as they go over some of this year's rules and procedures ahead of Sept. 8, see you soon!",,,0.0,"Just a few days until we're back for the 2020-21 school year and we're SO EXCITED! Check out this video below with Ms. Molloy and Mr. Seymour as they go over some of this year's rules and procedures ahead of Sept. 8, see you soon!",2020-09-02 09:25:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118399588_319800669236972_7633743405598735270_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-v_oQywRoN4AX-jtmQf&_nc_ht=video-atl3-1.xx&oh=2b088aef8f86e9abd4890577a8f9ee27&oe=5F5E8660,
8,0.0,,3.0,http://www.sandycreekcsd.org/district/information,1282354218782151,"Check out our District Information & Resources page on our website with the latest update with notes from today's robocall from Mr. Faulkner, our 6th grade orientation video and more as we approach the first day!

LINK: www.sandycreekcsd.org/district/information",https://facebook.com/story.php?story_fbid=1282354218782151&id=336349433382639,,0.0,"Check out our District Information & Resources page on our website with the latest update with notes from today's robocall from Mr. Faulkner, our 6th grade orientation video and more as we approach the first day!

LINK: www.sandycreekcsd.org/district/information",2020-09-01 10:25:05,,
9,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652033_1278816945802545_1253729822451663175_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YEyXB1yzQrEAX8zmkQ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6dac734a87f6605ca9e8c2c9b092901&oe=5F8377C4,25.0,,1278817139135859,"Attention parents/guardians of SC Elementary students: Below is a letter being mailed home and should arrive early next week concerning the new dismissal app, PikMyKid. Please review the letter, download the app and register at your earliest convenience.

The ID tags are enclosed in the envelope that you will be receiving next week. This is ONLY for parents of students who will be attending in-person instruction at the elementary for grades K-5.",https://facebook.com/story.php?story_fbid=1278817139135859&id=336349433382639,,0.0,"Attention parents/guardians of SC Elementary students: Below is a letter being mailed home and should arrive early next week concerning the new dismissal app, PikMyKid. Please review the letter, download the app and register at your earliest convenience.

The ID tags are enclosed in the envelope that you will be receiving next week. This is ONLY for parents of students who will be attending in-person instruction at the elementary for grades K-5.",2020-08-28 14:45:39,,
10,4.0,,16.0,,1278778702473036,"We are so excited to welcome our incoming sixth-grade class to Middle School this year! Ms. Molloy, the Middle School Principal, and the sixth-grade team made this Orientation video to help you as you begin this next step of your educational journey! #CometPride",,,0.0,"We are so excited to welcome our incoming sixth-grade class to Middle School this year! Ms. Molloy, the Middle School Principal, and the sixth-grade team made this Orientation video to help you as you begin this next step of your educational journey! #CometPride",2020-08-28 11:42:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118518188_926925277828442_1373925254571581750_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HBkwVAseezcAX82D4NR&_nc_ht=video-atl3-1.xx&oh=a5290c5a79eed7fc40eb3a4ff136b7e9&oe=5F5E8B6F,
11,6.0,,25.0,,1254316721585901,"Good afternoon, as you know each school is required to submit reopening plans to the NYS Department of Education and to the NYS Dept of Health today. Sandy Creek’s reopening plan will also be posted to our Sandy Creek Central School website later today. Please continue to send any questions you may have to reopeningquestions@sccs.cnyric.org and we will answer them during one of our future forums. Thank you for submitting your surveys online and through the mail, your information has helped us to guide our decisions and to create our plans!",https://facebook.com/story.php?story_fbid=1254316721585901&id=336349433382639,,0.0,"Good afternoon, as you know each school is required to submit reopening plans to the NYS Department of Education and to the NYS Dept of Health today. Sandy Creek’s reopening plan will also be posted to our Sandy Creek Central School website later today. Please continue to send any questions you may have to reopeningquestions@sccs.cnyric.org and we will answer them during one of our future forums. Thank you for submitting your surveys online and through the mail, your information has helped us to guide our decisions and to create our plans!",2020-07-31 18:00:04,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116375999_1251651808519059_7022163797303615843_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=G_2DmrxR0MUAX8mQxuU&_nc_oc=AQkIwfdOMRlR2lRLx1UEQvfaK-bg7c6q7DgUvCLZPXKzAnyYdelYRziP7S8XOHDbOgA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42bb6033a341942140ee9d9ca65f9038&oe=5F83124A,13.0,,1251654378518802,"Parents and guardians, your questions and thoughts matter to us, and we will be holding an online forum Wednesday night at 6 p.m. to answer questions regarding re-opening. To help us better prepare for these forums, we ask that you send any questions ahead of time to the email address provided reopeningquestions@sccs.cnyric.org.

A link for the meeting will be made available via the district website prior to the start. Thank you for your support.",https://facebook.com/story.php?story_fbid=1251654378518802&id=336349433382639,,0.0,"Parents and guardians, your questions and thoughts matter to us, and we will be holding an online forum Wednesday night at 6 p.m. to answer questions regarding re-opening. To help us better prepare for these forums, we ask that you send any questions ahead of time to the email address provided reopeningquestions@sccs.cnyric.org.

A link for the meeting will be made available via the district website prior to the start. Thank you for your support.",2020-07-28 09:26:30,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108947435_1242099362807637_4199753300548542471_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5uRiaz40q2oAX-7IEhY&_nc_oc=AQkkG4Tl_nsOO-RYw9LDY8MAgAx9VcvzvXxaa0V_SNPl0aYX550oCyXvQ1K1h9Av8yM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d976e1a96044b3fdb3ca70b34c96957&oe=5F821673,12.0,https://docs.google.com/forms/d/e/1FAIpQLSc6ZNPRPAPyi0ekBoOl8kwDRxYTQsbNvix53n2FJEmfc94EgA/viewform?usp=sf_link,1242100626140844,"Parents and guardians, please take a few moments to complete our Parent/Guardian Reopening Survey for 2020-2021 School Year to ensure your opinion and voices are heard! Please complete the survey via the below link OR the mailed copy which will be sent home soon.

The following questions are designed to help us to plan in case we must operate in some non-traditional format. Please know, our first option is to have ALL students in attendance for full-time instruction for the 2020-21 school year.

Survey link: https://docs.google.com/forms/d/e/1FAIpQLSc6ZNPRPAPyi0ekBoOl8kwDRxYTQsbNvix53n2FJEmfc94EgA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1242100626140844&id=336349433382639,,0.0,"Parents and guardians, please take a few moments to complete our Parent/Guardian Reopening Survey for 2020-2021 School Year to ensure your opinion and voices are heard! Please complete the survey via the below link OR the mailed copy which will be sent home soon.

The following questions are designed to help us to plan in case we must operate in some non-traditional format. Please know, our first option is to have ALL students in attendance for full-time instruction for the 2020-21 school year.

Survey link: https://docs.google.com/forms/d/e/1FAIpQLSc6ZNPRPAPyi0ekBoOl8kwDRxYTQsbNvix53n2FJEmfc94EgA/viewform?usp=sf_link",2020-07-16 12:44:17,,
14,0.0,,29.0,,1240559156294991,,,,0.0,,2020-07-14 17:45:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109073158_639147830023834_1519217022258425929_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ipI-eYRos94AX9Q8ul2&_nc_ht=video-atl3-1.xx&oh=21990166d64c79126f4621e8b237f483&oe=5F5E8ACE,
15,1.0,,36.0,,1230734460610794,Happy Fourth of July to our community far and wide! #CometsPride,https://facebook.com/story.php?story_fbid=1230734460610794&id=336349433382639,,0.0,Happy Fourth of July to our community far and wide! #CometsPride,2020-07-04 08:00:34,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106454264_1584955378319227_2918917133150695073_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rIXLiWPHHjsAX_86zR0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47fe8e295d3429ee9dd3fbea8f5e17da&oe=5F82487E,60.0,,1230090347341872,"Great job to Kayla, who was announced as a Quarter 4 CiTi CTE Most Employable award-winner! Way to go! #CometPride",https://facebook.com/story.php?story_fbid=1230090347341872&id=336349433382639,"Center for Instruction, Technology & Innovation
June 30 at 5:37 PM ·",0.0,"Great job to Kayla, who was announced as a Quarter 4 CiTi CTE Most Employable award-winner! Way to go! #CometPride

Center for Instruction, Technology & Innovation
June 30 at 5:37 PM ·",2020-07-01 11:55:06,,
17,4.0,,50.0,https://photos.app.goo.gl/kGWRVd2JNgwzPYRSA,1228295724188001,"Congratulations to the Class of 2020!! We are very proud of your accomplishments and you all will be greatly missed. As you transition in your life, we wish you the best of luck. We would like to thank all of all those that made graduation such a special day for our graduates. Please find a link below with pictures from graduation.

https://photos.app.goo.gl/kGWRVd2JNgwzPYRSA

It takes a community!",https://facebook.com/story.php?story_fbid=1228295724188001&id=336349433382639,"PHOTOS.GOOGLE.COM
Sandy Creek 2020 Graduation",24.0,"Congratulations to the Class of 2020!! We are very proud of your accomplishments and you all will be greatly missed. As you transition in your life, we wish you the best of luck. We would like to thank all of all those that made graduation such a special day for our graduates. Please find a link below with pictures from graduation.

https://photos.app.goo.gl/kGWRVd2JNgwzPYRSA

It takes a community!

PHOTOS.GOOGLE.COM
Sandy Creek 2020 Graduation",2020-06-29 08:18:27,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74945626_1226915040992736_9031090433479052687_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TCVjf7WygYQAX9tZU8U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efef07733164a9ca65882992138a3573&oe=5F84DF65,104.0,,1226916674325906,Today was all about making memories like these. Thanks to everyone who came out to support our grads as they paraded through Sandy Creek and Lacona! #CometsForever #Classof2020,https://facebook.com/story.php?story_fbid=1226916674325906&id=336349433382639,,0.0,Today was all about making memories like these. Thanks to everyone who came out to support our grads as they paraded through Sandy Creek and Lacona! #CometsForever #Classof2020,2020-06-27 18:48:32,,
19,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106054627_1226684981015742_2270687992190330076_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JNhZjvjLBFkAX8SOeJy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ccf608d1151a06152ae91a9b493ef6f&oe=5F82F11A,118.0,,1226688637682043,"A one-of-a-kind ceremony for a class that we will never forget. Congratulations to our Class of 2020! #CometsForever

Check back later for some photos from the beginning of the car parade!",https://facebook.com/story.php?story_fbid=1226688637682043&id=336349433382639,,0.0,"A one-of-a-kind ceremony for a class that we will never forget. Congratulations to our Class of 2020! #CometsForever

Check back later for some photos from the beginning of the car parade!",2020-06-27 13:19:39,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106204524_1225081317842775_7207184029882339943_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4GOENZ3p6owAX998Es7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1de7494ed875f8116caabcbfe8c74ace&oe=5F8358B1,9.0,https://www.sandycreekcsd.org/district/news/391,1225081811176059,Please see our website for important information and route for the post-graduation senior parade around Sandy Creek and Lacona on Saturday morning: https://www.sandycreekcsd.org/district/news/391,https://facebook.com/story.php?story_fbid=1225081811176059&id=336349433382639,,0.0,Please see our website for important information and route for the post-graduation senior parade around Sandy Creek and Lacona on Saturday morning: https://www.sandycreekcsd.org/district/news/391,2020-06-25 15:28:24,,
21,1.0,,39.0,https://www.youtube.com/watch?v=EOCV8h9nt1o,1224908177860089,"Less than 48 hours! On Saturday morning, our commencement can be viewed via the following link, LIVE for all to enjoy! #CometPride",https://facebook.com/story.php?story_fbid=1224908177860089&id=336349433382639,"YOUTUBE.COM
Sandy Creek CSD 2020 Graduation Ceremony",61.0,"Less than 48 hours! On Saturday morning, our commencement can be viewed via the following link, LIVE for all to enjoy! #CometPride

YOUTUBE.COM
Sandy Creek CSD 2020 Graduation Ceremony",2020-06-25 10:58:42,,
22,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104274596_2196302980494756_1465755456398707724_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=38UCttmZNLUAX8FgLLS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=692036b4958144934d7af2ff75010f14&oe=5F82132C,49.0,,1223434054674168,Join us in congratulating Riley for her outstanding achievement! Great work!,https://facebook.com/story.php?story_fbid=1223434054674168&id=336349433382639,"Jefferson/Lewis/Hamilton/Herkimer/Oneida BOCES
June 23 at 1:04 PM ·

Congratulations to Sandy Creek Central School District senior Riley Dowlearn for earning the New York State Seal of Biliteracy #bocesconnects #pursuingexcellence #classof2020",0.0,"Join us in congratulating Riley for her outstanding achievement! Great work!

Jefferson/Lewis/Hamilton/Herkimer/Oneida BOCES
June 23 at 1:04 PM ·

Congratulations to Sandy Creek Central School District senior Riley Dowlearn for earning the New York State Seal of Biliteracy #bocesconnects #pursuingexcellence #classof2020",2020-06-23 14:56:15,,
