,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,1073004803119634,,https://facebook.com/story.php?story_fbid=1073004803119634&id=432235483863239,"Kevin Thompson
42 mins ·

Supt. Stessman presents the game ball in fashion.",0.0,"Kevin Thompson
42 mins ·

Supt. Stessman presents the game ball in fashion.",2020-09-12 12:26:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119300335_326577055246943_216606653046062447_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VO29HLN_scMAX_wB_64&_nc_ht=video-atl3-1.xx&oh=22647b868da4e1cf40b84fa5ff5e1078&oe=5F5D1ABF,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119241679_1072869816466466_1821700060584098808_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ijQrELxikfUAX-o-Yfj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62aa5ba0dfc3f11a126dc0f9758319e2&oe=5F820F0B,5.0,,1072870016466446,"5th and 7th grade had a great time at Fort Wallace yesterday learning about “the way it was.” There was several re-enactments, great stories, and lots of cool parts of history to look at.",https://facebook.com/story.php?story_fbid=1072870016466446&id=432235483863239,,0.0,"5th and 7th grade had a great time at Fort Wallace yesterday learning about “the way it was.” There was several re-enactments, great stories, and lots of cool parts of history to look at.",2020-09-12 09:15:31,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218341_1072562676497180_4944094953888499862_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bHxC87dXhZkAX86XRDM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f68cbd2bea448c43561ef6bcd959ec89&oe=5F82C800,36.0,,1072562853163829,HS FB falls to a tough Stratford team 38-16. The Broncs will be on the road to Goodland next Friday. S/o to all the senior fall sport athletes. #getBETTER,https://facebook.com/story.php?story_fbid=1072562853163829&id=432235483863239,,0.0,HS FB falls to a tough Stratford team 38-16. The Broncs will be on the road to Goodland next Friday. S/o to all the senior fall sport athletes. #getBETTER,2020-09-11 22:48:51,,
3,1.0,,3.0,,1072480473172067,,https://facebook.com/story.php?story_fbid=1072480473172067&id=432235483863239,"Caroline Lea is with Nate Schmitt.
17 hrs ·

Dear Lakin High School basketball families: 💜💛. Just a reminder this is completely free- it’s my little show of support to our school.",0.0,"Caroline Lea is with Nate Schmitt.
17 hrs ·

Dear Lakin High School basketball families: 💜💛. Just a reminder this is completely free- it’s my little show of support to our school.",2020-09-11 20:12:00,,
4,0.0,,0.0,,1072423279844453,,https://facebook.com/story.php?story_fbid=1072423279844453&id=432235483863239,"Lakin PRIDE
21 hrs ·",0.0,"Lakin PRIDE
21 hrs ·",2020-09-11 18:15:08,,
5,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2968641080030799&id=1515009748727280,,0.0,,,,
6,0.0,,23.0,,1072423076511140,,https://facebook.com/story.php?story_fbid=1072423076511140&id=432235483863239,"City of Lakin
21 hrs ·

The City is proud to fly the big flag at tonight’s football game in honor and memory of all those who lost their lives 19 years ago today. #neverforget",0.0,"City of Lakin
21 hrs ·

The City is proud to fly the big flag at tonight’s football game in honor and memory of all those who lost their lives 19 years ago today. #neverforget",2020-09-11 18:14:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119169095_355949719113104_3182584892642438363_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IxJrGLf3gRoAX8GsDec&_nc_ht=video-atl3-1.xx&oh=bcb8c55634aaa7eb2fdbd2fff6fdb504&oe=5F5D1C97,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181329_1072376439849137_4412544733414274618_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=oQZ-QNS6eJIAX9ZQ5Wp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab27f4dbb6068f65cd089256d3ffb85d&oe=5F829D53,5.0,,1072376436515804,Mrs. Hash’s class #PurplePri-Day,,,0.0,Mrs. Hash’s class #PurplePri-Day,2020-09-11 16:42:33,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119224179_1072347693185345_9186083885819053601_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ZCBTPxfKwokAX-108VW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3eef1ec258d4b62130626007ff7b6406&oe=5F8279B2,4.0,,1072347689852012,Positive Phone Call of the Day!! This young man did a really thoughtful act of kindness for Mr. Beitz today.,,,0.0,Positive Phone Call of the Day!! This young man did a really thoughtful act of kindness for Mr. Beitz today.,2020-09-11 15:49:39,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119239972_1072267529860028_5821402252150557772_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=3_NoE6rZwNEAX9ZBzgb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d6dfdebf5cfb10411caa3078b16cbe7&oe=5F83134D,15.0,,1072267523193362,Mr. Thompson's Class #PurplePri-Day,,,0.0,Mr. Thompson's Class #PurplePri-Day,2020-09-11 13:42:23,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150503_1072265393193575_533144493502348571_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Vexiu8iY5YEAX_ZXv8D&_nc_oc=AQkvX0i8FS_AGk_eJC5dfVK-pb67eLElkjvUC4XGbPY0ulqDbyFX1f_8Xx-BJq3vleg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e54e44319aa42c0595491fbfe8745f7&oe=5F825E68,0.0,,1072265386526909,Reminder to all fall sports seniors and parents to meet at the east end of the FB stadium at 6:30 PM tonight for Senior Night.,,,0.0,Reminder to all fall sports seniors and parents to meet at the east end of the FB stadium at 6:30 PM tonight for Senior Night.,2020-09-11 13:39:04,,
