,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,12.0,,767332074063790,"An adjustment has been made in the September 2020 Centerville CSD calendar.

• Monday, September 14th will now be a Full School Day.
• Wednesday, September 16th will now be No School for Professional Development.",https://facebook.com/story.php?story_fbid=767332074063790&id=239175336879469,,0.0,"An adjustment has been made in the September 2020 Centerville CSD calendar.

• Monday, September 14th will now be a Full School Day.
• Wednesday, September 16th will now be No School for Professional Development.",2020-09-04 10:00:43,,
1,5.0,,8.0,,765158774281120,"There will be no school on Wednesday, September 2, 2020 for Howar Middle School or Centerville High School (Grades 6-12).

All other buildings in the Centerville CSD will have classes as normal. This includes ACC, Preschool and Lakeview.",https://facebook.com/story.php?story_fbid=765158774281120&id=239175336879469,,0.0,"There will be no school on Wednesday, September 2, 2020 for Howar Middle School or Centerville High School (Grades 6-12).

All other buildings in the Centerville CSD will have classes as normal. This includes ACC, Preschool and Lakeview.",2020-09-01 18:51:54,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728595_765152417615089_5075500165190684706_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TbIP79MJlA0AX-T2653&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6305f8327975ebc98a56890f19704bf&oe=5F85082A,14.0,,765152690948395,,https://facebook.com/story.php?story_fbid=765152690948395&id=239175336879469,,0.0,,2020-09-01 18:38:34,,
3,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731131_764245631039101_794028267590522362_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3EJH8Sj1VscAX8dzsHO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da6639155c16bfc71d136327086bfe0c&oe=5F857F60,18.0,,764246121039052,,https://facebook.com/story.php?story_fbid=764246121039052&id=239175336879469,,0.0,,2020-08-31 15:50:13,,
4,0.0,,0.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=68785#.T_8euen_VF4.facebook,761045361359128,See information below for an Aide position at Appanoose County Campus!,https://facebook.com/story.php?story_fbid=761045361359128&id=239175336879469,"APPLITRACK.COM
Online Employment Application | Open Positions",3.0,"See information below for an Aide position at Appanoose County Campus!

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 15:47:14,,
5,0.0,,11.0,,760883291375335,"Due to the continued excessive heat the Centerville CSD will dismiss 2 hours early today, Thursday, August 27th and Friday, August 28th.",https://facebook.com/story.php?story_fbid=760883291375335&id=239175336879469,,0.0,"Due to the continued excessive heat the Centerville CSD will dismiss 2 hours early today, Thursday, August 27th and Friday, August 28th.",2020-08-27 11:13:08,,
6,10.0,,14.0,,758613988268932,"Due to heat and humidity the District will be dismissing 2 hours early today, Monday- Aug 24th, Tuesday- August 25th, Wednesday- August 26th, and Thursday-Aug 27th.",https://facebook.com/story.php?story_fbid=758613988268932&id=239175336879469,,0.0,"Due to heat and humidity the District will be dismissing 2 hours early today, Monday- Aug 24th, Tuesday- August 25th, Wednesday- August 26th, and Thursday-Aug 27th.",2020-08-24 10:40:40,,
7,0.0,,1.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=68543#.T_8euen_VF4.facebook,754757515321246,See below for our Head Varsity Girls' Track Coach position.,https://facebook.com/story.php?story_fbid=754757515321246&id=239175336879469,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"See below for our Head Varsity Girls' Track Coach position.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-19 09:33:55,,
8,0.0,,0.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=68544#.T_8euen_VF4.facebook,754757025321295,See below for our Assistant Girls' Varsity Track Coach position.,https://facebook.com/story.php?story_fbid=754757025321295&id=239175336879469,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"See below for our Assistant Girls' Varsity Track Coach position.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-19 09:33:12,,
9,0.0,,0.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=68541#.T_8euen_VF4.facebook,754756015321396,See below for our 7th Grade Boys' Basketball Coach position.,https://facebook.com/story.php?story_fbid=754756015321396&id=239175336879469,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"See below for our 7th Grade Boys' Basketball Coach position.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-19 09:31:49,,
10,0.0,,0.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=68545#.T_8euen_VF4.facebook,754755268654804,See below for our Head Varsity Girls'/Boys' Bowling Coach position.,https://facebook.com/story.php?story_fbid=754755268654804&id=239175336879469,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"See below for our Head Varsity Girls'/Boys' Bowling Coach position.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-19 09:30:36,,
11,0.0,,0.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=68550#.T_8euen_VF4.facebook,753982525398745,See Below for our Assistant H.S. Basketball Coaching Position.,https://facebook.com/story.php?story_fbid=753982525398745&id=239175336879469,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"See Below for our Assistant H.S. Basketball Coaching Position.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-18 10:06:33,,
