,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,2.0,,964869253981777,"MSD of Wabash County Schools Celebrate National School Lunch Week

To recognize the National School Lunch Program, serving nearly 30 million children each day, MSD of Wabash County schools will celebrate National School Lunch Week from October 12-16, 2020. School lunches offer students fruits and vegetables, whole grains and milk, and meet federal nutrition standards limiting fat, calories and sodium. The federally-funded National School Lunch Program (NSLP) has been fueling students for success for more than 70 years. Students can enjoy the convenience of a healthy school lunch for just $2.45 elementary, $2.60 middle and high school. Some students may qualify for free or reduced priced meals. Just contact your local school for more details.",https://facebook.com/story.php?story_fbid=964869253981777&id=222166738252036,,0.0,"MSD of Wabash County Schools Celebrate National School Lunch Week

To recognize the National School Lunch Program, serving nearly 30 million children each day, MSD of Wabash County schools will celebrate National School Lunch Week from October 12-16, 2020. School lunches offer students fruits and vegetables, whole grains and milk, and meet federal nutrition standards limiting fat, calories and sodium. The federally-funded National School Lunch Program (NSLP) has been fueling students for success for more than 70 years. Students can enjoy the convenience of a healthy school lunch for just $2.45 elementary, $2.60 middle and high school. Some students may qualify for free or reduced priced meals. Just contact your local school for more details.",2020-09-09 08:16:44,,
1,0.0,,0.0,https://youtu.be/sS3r__KFtV0,955786974890005,https://youtu.be/sS3r__KFtV0,https://facebook.com/story.php?story_fbid=955786974890005&id=222166738252036,"YOUTUBE.COM
""We Will Serve YOU' -Casey Partain, Child Nutrition Supervisor Marshall County Schools",0.0,"https://youtu.be/sS3r__KFtV0

YOUTUBE.COM
""We Will Serve YOU' -Casey Partain, Child Nutrition Supervisor Marshall County Schools",2020-08-28 13:32:02,,
2,0.0,,0.0,https://www.youtube.com/watch?v=yQXYyigRyU8&feature=youtu.be,955573324911370,https://www.youtube.com/watch?v=yQXYyigRyU8&feature=youtu.be,https://facebook.com/story.php?story_fbid=955573324911370&id=222166738252036,"YOUTUBE.COM
Allyson Felix: Energize Your Day With School Breakfast",0.0,"https://www.youtube.com/watch?v=yQXYyigRyU8&feature=youtu.be

YOUTUBE.COM
Allyson Felix: Energize Your Day With School Breakfast",2020-08-28 08:15:18,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118436106_952615865207116_1509565692955694814_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5I_VYQONVyQAX9Aakkw&_nc_ht=scontent-atl3-1.xx&oh=d7e6b4c6c30a347f787928d4c00386ab&oe=5F8561DB,4.0,,952616041873765,MSD Food Service Department would like to welcome Deb Honeycutt (left) and Julie Gogolewski (right) to Sharp Creek Elementary.,https://facebook.com/story.php?story_fbid=952616041873765&id=222166738252036,,0.0,MSD Food Service Department would like to welcome Deb Honeycutt (left) and Julie Gogolewski (right) to Sharp Creek Elementary.,2020-08-24 10:50:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319020_950340652101304_6447925884876274665_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2G9XLuynvdQAX_4NBtX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35346a4b28080daa1e8ca7be3eb0289a&oe=5F85296E,0.0,,950340692101300,,https://facebook.com/story.php?story_fbid=950340692101300&id=222166738252036,,0.0,,2020-08-21 11:16:02,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118294981_950340505434652_6255310027652370035_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ms_olu-vilUAX97ER1v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cd17e3dd88b5eb5f2e8d7a3a9ea0e86&oe=5F846D5A,0.0,,950340535434649,,https://facebook.com/story.php?story_fbid=950340535434649&id=222166738252036,,0.0,,2020-08-21 11:15:44,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118251030_950340278768008_509147495989977301_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eGja05xXZbgAX-ouWne&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1283a49384d404a57e9efffb75a553d5&oe=5F8286EA,1.0,,950340338768002,,https://facebook.com/story.php?story_fbid=950340338768002&id=222166738252036,,0.0,,2020-08-21 11:15:28,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118300285_950340058768030_7721663324975294773_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3SEXxPfTtv4AX_5RMLx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48880340eea4841e86923543415e59ed&oe=5F8491C2,0.0,,950340155434687,,https://facebook.com/story.php?story_fbid=950340155434687&id=222166738252036,,0.0,,2020-08-21 11:15:11,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118347337_949563655512337_7007998802067085391_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=h8mTbx_rdEYAX81x8DN&_nc_ht=scontent-atl3-1.xx&oh=61da9a6e9ec9de4ececba30714625b1c&oe=5F853B55,5.0,,949564682178901,Thank you MSD Food Serivce Department. Great Team Work!,https://facebook.com/story.php?story_fbid=949564682178901&id=222166738252036,,0.0,Thank you MSD Food Serivce Department. Great Team Work!,2020-08-20 10:41:06,,
9,0.0,,0.0,,948649912270378,If you receive a free or reduced lunch. You can also receive a free or reduced breakfast. Just contact your school office or school food service department if you have any questions.,https://facebook.com/story.php?story_fbid=948649912270378&id=222166738252036,,0.0,If you receive a free or reduced lunch. You can also receive a free or reduced breakfast. Just contact your school office or school food service department if you have any questions.,2020-08-19 07:38:15,,
