,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://gsms.greensburgsalem.org/apps/news/article/1297739,2041515382645255,"Reminder to Middle School Families - Emergency Cards need to be competed by logging onto the Parent Portal.

https://gsms.greensburgsalem.org/apps/news/article/1297739",https://facebook.com/story.php?story_fbid=2041515382645255&id=1374948945968572,"GSMS.GREENSBURGSALEM.ORG
Parental Portal Emergency Contact Information",2.0,"Reminder to Middle School Families - Emergency Cards need to be competed by logging onto the Parent Portal.

https://gsms.greensburgsalem.org/apps/news/article/1297739

GSMS.GREENSBURGSALEM.ORG
Parental Portal Emergency Contact Information",2020-09-16 09:11:34,,
1,6.0,,14.0,https://nam12.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.youtube.com%2Fgreensburgsportsnetwork%2Flive&amp%3Bdata=02%7C01%7Ctylertech%40pitt.edu%7C7fb4c3dfc4764a7c88e108d8564ba64a%7C9ef9f489e0a04eeb87cc3a526112fd0d%7C1%7C0%7C637354230198994473&amp%3Bsdata=%2B8vEhCg0f3oogI4Jqbm9atJShqnBYyyrurDhXLjQcjg%3D&amp%3Breserved=0,2036491356480991,"FOOTBALL FANS! Tonight's Varsity Football game against Plum will be livestreamed! You can watch the game by accessing this link at the start of the game. Kickoff is at 7:00 PM.

https://nam12.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.youtube.com%2Fgreensburgsportsnetwork%2Flive&data=02%7C01%7Ctylertech%40pitt.edu%7C7fb4c3dfc4764a7c88e108d8564ba64a%7C9ef9f489e0a04eeb87cc3a526112fd0d%7C1%7C0%7C637354230198994473&sdata=%2B8vEhCg0f3oogI4Jqbm9atJShqnBYyyrurDhXLjQcjg%3D&reserved=0",https://facebook.com/story.php?story_fbid=2036491356480991&id=1374948945968572,"YOUTUBE.COM
www.youtube.com",12.0,"FOOTBALL FANS! Tonight's Varsity Football game against Plum will be livestreamed! You can watch the game by accessing this link at the start of the game. Kickoff is at 7:00 PM.

https://nam12.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.youtube.com%2Fgreensburgsportsnetwork%2Flive&data=02%7C01%7Ctylertech%40pitt.edu%7C7fb4c3dfc4764a7c88e108d8564ba64a%7C9ef9f489e0a04eeb87cc3a526112fd0d%7C1%7C0%7C637354230198994473&sdata=%2B8vEhCg0f3oogI4Jqbm9atJShqnBYyyrurDhXLjQcjg%3D&reserved=0

YOUTUBE.COM
www.youtube.com",2020-09-11 08:43:39,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119127433_2036482046481922_5598026237410284894_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zoS6KaBnNWwAX88xjI7&_nc_ht=scontent-atl3-1.xx&oh=0815c92cb9264b72ba470c9854744c12&oe=5F8A2EE6,35.0,,2036483436481783,"9.11.20
Dear Greensburg SalemSchool District Families,
The U.S. Secretary of Agriculture recently announced that the U.S. Department of Agriculture (USDA) will extend several flexibilities for school meals throughout the remainder of 2020. The USDA stated, “As our nation reopens and people return to work, it remains critical our children continue to receive safe, healthy, and nutritious food.”

At this time the free meals for all students will only run until December 31, 2020 or until funding is no longer available at which time statuses will return to Paid, Free and Reduced rates based on qualifications and applications, so please continue to return free and reduced meal applications as soon as possible to avoid any gap in benefits.

We remain committed to providing students access to healthy, nutritious and wholesome meals while assuring the utmost food safety without compromising quality.

Thank you!
Scott Hudak
Regional Chef
Greensburg Salem Food Service Director",https://facebook.com/story.php?story_fbid=2036483436481783&id=1374948945968572,,0.0,"9.11.20
Dear Greensburg SalemSchool District Families,
The U.S. Secretary of Agriculture recently announced that the U.S. Department of Agriculture (USDA) will extend several flexibilities for school meals throughout the remainder of 2020. The USDA stated, “As our nation reopens and people return to work, it remains critical our children continue to receive safe, healthy, and nutritious food.”

At this time the free meals for all students will only run until December 31, 2020 or until funding is no longer available at which time statuses will return to Paid, Free and Reduced rates based on qualifications and applications, so please continue to return free and reduced meal applications as soon as possible to avoid any gap in benefits.

We remain committed to providing students access to healthy, nutritious and wholesome meals while assuring the utmost food safety without compromising quality.

Thank you!
Scott Hudak
Regional Chef
Greensburg Salem Food Service Director",2020-09-11 08:31:59,,
3,0.0,,38.0,,2035821493214644,"The Senior Night for Football, originally scheduled for tomorrow September 11, has been moved to Friday, September 18th for the Knoch Game in the hope that the 250 limit would be lifted and parents would be able to attend.",https://facebook.com/story.php?story_fbid=2035821493214644&id=1374948945968572,,0.0,"The Senior Night for Football, originally scheduled for tomorrow September 11, has been moved to Friday, September 18th for the Knoch Game in the hope that the 250 limit would be lifted and parents would be able to attend.",2020-09-10 15:06:08,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119025423_2034696209993839_4255872721625735339_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kKd4dmElK2gAX8e-xQs&_nc_ht=scontent-atl3-1.xx&oh=c8584ad085a69a5e6a5819b2cc975913&oe=5F882FE3,2.0,,2034697079993752,"Thinking about college? Take a moment to register and attend the National Association for College Admission Counseling's (NACAC) Virtual College Fairs, with the first virtual college fair coming September 13th",https://facebook.com/story.php?story_fbid=2034697079993752&id=1374948945968572,,0.0,"Thinking about college? Take a moment to register and attend the National Association for College Admission Counseling's (NACAC) Virtual College Fairs, with the first virtual college fair coming September 13th",2020-09-09 10:13:21,,
5,8.0,,6.0,https://www.greensburgsalem.org/apps/news/article/1290404,2030752687054858,"GS Families: We are asking parents to print and sign a COVID Waiver form and return it to school during the week of September 8th. Additional copies of the form will be available at each school.

https://www.greensburgsalem.org/apps/news/article/1290404",https://facebook.com/story.php?story_fbid=2030752687054858&id=1374948945968572,"GREENSBURGSALEM.ORG
COVID WAIVER FORM",23.0,"GS Families: We are asking parents to print and sign a COVID Waiver form and return it to school during the week of September 8th. Additional copies of the form will be available at each school.

https://www.greensburgsalem.org/apps/news/article/1290404

GREENSBURGSALEM.ORG
COVID WAIVER FORM",2020-09-05 10:01:11,,
6,2.0,,71.0,,2030001327129994,"Dear Greensburg Salem Families,

This week, U.S. Secretary of Agriculture Sonny Perdue announced that the U.S. Department of Agriculture (USDA) will extend several flexibilities for school meals until as late as December 31, 2020. The flexibilities allow school districts to continue serving free meals to all children/students into the Fall months. ""As our Nation reopens and people return to work, it remains critical our children continue to receive safe, healthy and nutritious food"" the USDA said.

All Greensburg Salem students will be eligible for free meals whether they are learning in the classroom or virtually through the Fall. In addition, families with children who are not yet school age are also eligible for meals under this program.",https://facebook.com/story.php?story_fbid=2030001327129994&id=1374948945968572,,0.0,"Dear Greensburg Salem Families,

This week, U.S. Secretary of Agriculture Sonny Perdue announced that the U.S. Department of Agriculture (USDA) will extend several flexibilities for school meals until as late as December 31, 2020. The flexibilities allow school districts to continue serving free meals to all children/students into the Fall months. ""As our Nation reopens and people return to work, it remains critical our children continue to receive safe, healthy and nutritious food"" the USDA said.

All Greensburg Salem students will be eligible for free meals whether they are learning in the classroom or virtually through the Fall. In addition, families with children who are not yet school age are also eligible for meals under this program.",2020-09-04 15:58:46,,
7,0.0,,26.0,,2028970673899726,,https://facebook.com/story.php?story_fbid=2028970673899726&id=1374948945968572,,0.0,,2020-09-03 14:51:05,,
8,0.0,,13.0,,2026073797522747,"The laptop distribution for students who do not have but need devices for grades 9-12 in the remote and the hybrid program and for students who do not have but need devices for grades 6-8 in the full remote program can pick them up at the Middle School lobby on Wednesday, September 2nd from 9:00 AM to 3:00 PM. Students and parents can enter the doors by the parking lot on the right and walk down to the lobby near the nurse's office. They will pick up and register the device and then exit down the back hallway to parking lot near the basketball hoops.

The laptop distribution for students who do not have but need devices for grades K-5 full remote learners will take place on Thursday, September 3rd from 9:00 AM-3:00 PM in the lobby of the individual elementary school that the child attends. Laptops will be distributed at Amos K Hutchinson, James H. Metzgar and Dr. Robert F. Nicely Elementary schools.",https://facebook.com/story.php?story_fbid=2026073797522747&id=1374948945968572,,0.0,"The laptop distribution for students who do not have but need devices for grades 9-12 in the remote and the hybrid program and for students who do not have but need devices for grades 6-8 in the full remote program can pick them up at the Middle School lobby on Wednesday, September 2nd from 9:00 AM to 3:00 PM. Students and parents can enter the doors by the parking lot on the right and walk down to the lobby near the nurse's office. They will pick up and register the device and then exit down the back hallway to parking lot near the basketball hoops.

The laptop distribution for students who do not have but need devices for grades K-5 full remote learners will take place on Thursday, September 3rd from 9:00 AM-3:00 PM in the lobby of the individual elementary school that the child attends. Laptops will be distributed at Amos K Hutchinson, James H. Metzgar and Dr. Robert F. Nicely Elementary schools.",2020-08-31 16:54:32,,
9,16.0,,38.0,,2023690004427793,"SAVE THE DATE- For students who do not have devices at home and are in need of them-

Laptop distribution for full time remote and hybrid learners will take place on Wednesday, September 2nd at the Middle School for students in grades 6-12 from 9:00 am- 3:00 pm.

Laptop distribution for full time remote learning students only in grades 2-5 will take place Thursday, September 3rd at each child’s elementary school from 9:00 am - 3:00 pm. Additional information will follow next week.",https://facebook.com/story.php?story_fbid=2023690004427793&id=1374948945968572,,0.0,"SAVE THE DATE- For students who do not have devices at home and are in need of them-

Laptop distribution for full time remote and hybrid learners will take place on Wednesday, September 2nd at the Middle School for students in grades 6-12 from 9:00 am- 3:00 pm.

Laptop distribution for full time remote learning students only in grades 2-5 will take place Thursday, September 3rd at each child’s elementary school from 9:00 am - 3:00 pm. Additional information will follow next week.",2020-08-29 09:38:06,,
