,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://bit.ly/NvDLC-EventSignUp-001,3641835159184356,"We are pleased to announce Jason Green as the keynote speaker for the Fall 2020 Virtual Symposium Saturday, September 26th from 9:00 a.m. through 3:00 pm. Click here to register: bit.ly/NvDLC-EventSignUp-001",https://facebook.com/story.php?story_fbid=3641835159184356&id=744487502252484,"DOCS.GOOGLE.COM
Fall 2020 Virtual Symposium Registration",0.0,"We are pleased to announce Jason Green as the keynote speaker for the Fall 2020 Virtual Symposium Saturday, September 26th from 9:00 a.m. through 3:00 pm. Click here to register: bit.ly/NvDLC-EventSignUp-001

DOCS.GOOGLE.COM
Fall 2020 Virtual Symposium Registration",2020-09-12 11:00:33,,
1,0.0,,0.0,https://youtu.be/3SofeRyYGA4,3639813692719836,"What are you jammin to? NDE is learning how to Jam With Jamboard: https://youtu.be/3SofeRyYGA4. Come join us view the resources availalbe on www.nvdigitallearning.org
#NvDLC #NVDigitalengineers",https://facebook.com/story.php?story_fbid=3639813692719836&id=744487502252484,"YOUTUBE.COM
Jammin' with Jamboard",0.0,"What are you jammin to? NDE is learning how to Jam With Jamboard: https://youtu.be/3SofeRyYGA4. Come join us view the resources availalbe on www.nvdigitallearning.org
#NvDLC #NVDigitalengineers

YOUTUBE.COM
Jammin' with Jamboard",2020-09-11 19:00:51,,
2,0.0,,0.0,http://www.doe.nv.gov/uploadedFiles/ndedoenvgov/content/Standards_Instructional_Support/lexileparentguide.pdf,3639557722745433,"Want to learn more about the #Lexile Framework? Download the Lexile Parent Guide. #READNevada

http://www.doe.nv.gov/uploadedFiles/ndedoenvgov/content/Standards_Instructional_Support/lexileparentguide.pdf @NVSupt",https://facebook.com/story.php?story_fbid=3639557722745433&id=744487502252484,"DOE.NV.GOV
www.doe.nv.gov",0.0,"Want to learn more about the #Lexile Framework? Download the Lexile Parent Guide. #READNevada

http://www.doe.nv.gov/uploadedFiles/ndedoenvgov/content/Standards_Instructional_Support/lexileparentguide.pdf @NVSupt

DOE.NV.GOV
www.doe.nv.gov",2020-09-11 16:53:38,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173659_3636752199692652_4541349823454568926_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=K3Usvbi8zXMAX9AfI_v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c66a9bc353f0ab26542aa375c1ca014b&oe=5F85077D,0.0,https://bit.ly/NvDLC-EventSignUp-001,3636752193025986,"Join us on for our first Growing #DigitalLearning in Nevada Symposium on 9/26. Our keynote speaker, Jason Green will inspire the day filled with learning and networking. Register: bit.ly/NvDLC-EventSignUp-001 #NvDLC",,,0.0,"Join us on for our first Growing #DigitalLearning in Nevada Symposium on 9/26. Our keynote speaker, Jason Green will inspire the day filled with learning and networking. Register: bit.ly/NvDLC-EventSignUp-001 #NvDLC",2020-09-10 21:00:33,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119076709_3633779529989919_3951965077553558344_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=glRPGSuX-ooAX-W2tEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3c8e4d98a616def9b2015a6852841d6&oe=5F85164A,3.0,https://bit.ly/NvDLC-EventSignUp-001,3633779526656586,"Join us on for our first Growing #DigitalLearning in Nevada Symposium on 9/26. Our keynote speaker, Jason Green will inspire the day filled with learning and networking. Register: bit.ly/NvDLC-EventSignUp-001 #NvDLC",,,0.0,"Join us on for our first Growing #DigitalLearning in Nevada Symposium on 9/26. Our keynote speaker, Jason Green will inspire the day filled with learning and networking. Register: bit.ly/NvDLC-EventSignUp-001 #NvDLC",2020-09-09 22:00:06,,
5,0.0,,0.0,https://youtu.be/nO014NHpHT8,3633593756675163,Looking for ways to Build Community and Culture in Canvas: https://youtu.be/nO014NHpHT8 Enjoy this video for our NV#digitalengineers. #NvDLC #,https://facebook.com/story.php?story_fbid=3633593756675163&id=744487502252484,"YOUTUBE.COM
Building Community and Culture in Canvas",0.0,"Looking for ways to Build Community and Culture in Canvas: https://youtu.be/nO014NHpHT8 Enjoy this video for our NV#digitalengineers. #NvDLC #

YOUTUBE.COM
Building Community and Culture in Canvas",2020-09-09 20:31:34,,
6,0.0,,0.0,https://bit.ly/3gDR2DL,3632079106826628,"Join @Hunt_Institute on 9/9 @ 7am, as #EdLeaders talk about supporting #EnglishLanguageLearners during #remotelearning at the Homeroom with Education Leaders webinar. Register: bit.ly/3gDR2DL #NevadaReady",https://facebook.com/story.php?story_fbid=3632079106826628&id=744487502252484,"ZOOM.US
Welcome! You are invited to join a webinar: Homeroom with Education Leaders | Supporting English Language Learners During Distance Learning. After registering, you will receive a confirmation email about joining the webinar.",0.0,"Join @Hunt_Institute on 9/9 @ 7am, as #EdLeaders talk about supporting #EnglishLanguageLearners during #remotelearning at the Homeroom with Education Leaders webinar. Register: bit.ly/3gDR2DL #NevadaReady

ZOOM.US
Welcome! You are invited to join a webinar: Homeroom with Education Leaders | Supporting English Language Learners During Distance Learning. After registering, you will receive a confirmation email about joining the webinar.",2020-09-09 09:45:10,,
7,0.0,,0.0,https://bit.ly/2Ffcylp,3629656587068880,"Wednesday’s Homeroom with Education Leaders webinar on Sept. 9 at 7:00 AM. Will discuss what states and districts are doing to support English Language Learners. Learn more or register here: https://bit.ly/2Ffcylp
#NevadaReady @NVSupt",https://facebook.com/story.php?story_fbid=3629656587068880&id=744487502252484,"ZOOM.US
Welcome! You are invited to join a webinar: Homeroom with Education Leaders | Supporting English Language Learners During Distance Learning. After registering, you will receive a confirmation email about joining the webinar.",0.0,"Wednesday’s Homeroom with Education Leaders webinar on Sept. 9 at 7:00 AM. Will discuss what states and districts are doing to support English Language Learners. Learn more or register here: https://bit.ly/2Ffcylp
#NevadaReady @NVSupt

ZOOM.US
Welcome! You are invited to join a webinar: Homeroom with Education Leaders | Supporting English Language Learners During Distance Learning. After registering, you will receive a confirmation email about joining the webinar.",2020-09-08 15:00:51,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118898694_3625916950776177_5094490196082493483_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=EPReReE7vREAX_iyN6V&_nc_ht=scontent-atl3-1.xx&oh=1329414f35b81285820b7dc37e69b03f&oe=5F84D546,0.0,,3625916940776178,"Our Offices will be closed September 7, 2020 in observance of Labor Day. Have a Safe Holiday!",,,0.0,"Our Offices will be closed September 7, 2020 in observance of Labor Day. Have a Safe Holiday!",2020-09-07 11:01:36,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118824085_3616464681721404_4292433260374833812_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=kOrE7e5nizMAX9CmFEw&_nc_ht=scontent-atl3-1.xx&oh=3d5837ca0d4e1aae66ef863d594ae0aa&oe=5F822702,0.0,,3616464678388071,"Our Offices will be closed September 7, 2020 in observance of Labor Day. Have a Safe Holiday!",,,0.0,"Our Offices will be closed September 7, 2020 in observance of Labor Day. Have a Safe Holiday!",2020-09-04 10:45:10,,
