,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118873023_1608498385994457_7999887696656663170_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ioweSGEhr54AX-VvS8u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bdc5f96f03840ad9572e24a41db8ad9&oe=5F840249,69.0,,1608502612660701,"Great News! ALL students eat FREE Preschool - 12th grade!

This will last AT LEAST through the month of September and hopefully through December as long as government funding remains available.

This also applies to students enrolled in the Virtual Program and any other kids in the community. Off-campus students can pick up meals through the elementary loop line between Noon and 1:00 PM.

*Elementary school will still eat free through the end of the school year, this is just additional funding for the MS and HS.",https://facebook.com/story.php?story_fbid=1608502612660701&id=217431761767800,,0.0,"Great News! ALL students eat FREE Preschool - 12th grade!

This will last AT LEAST through the month of September and hopefully through December as long as government funding remains available.

This also applies to students enrolled in the Virtual Program and any other kids in the community. Off-campus students can pick up meals through the elementary loop line between Noon and 1:00 PM.

*Elementary school will still eat free through the end of the school year, this is just additional funding for the MS and HS.",2020-09-08 15:41:11,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118835496_1608484095995886_5342158846843416120_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3gYQabqn0E8AX9phXbv&_nc_ht=scontent-atl3-1.xx&oh=40078a7cf0c85931b2f9aea02a21a268&oe=5F835948,15.0,,1608484189329210,,https://facebook.com/story.php?story_fbid=1608484189329210&id=217431761767800,,0.0,,2020-09-08 15:16:04,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953464_1608357412675221_3187850512116320529_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ruyn7erdZdcAX9l-FY3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f3486c981c2dea49ea577720e20a69c&oe=5F81E1B2,35.0,http://www.avr2.org/,1608355162675446,Applications available on the website @ www.avr2.org,https://facebook.com/story.php?story_fbid=1608355162675446&id=217431761767800,,0.0,Applications available on the website @ www.avr2.org,2020-09-08 11:49:57,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118637785_1603916153119347_2504753945033951996_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8yE9WlM9pzIAX-9fQHC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22703ebc7d402c26bf0a958e6027f5ce&oe=5F847CB7,61.0,,1603923169785312,"The 1ST DAY OF SCHOOL is next Tuesday, September 8th.

The High School Student Council is challenging everyone to show your Tiger Pride on the first day back by wearing your Gold and Black!

On Campus or Virtual... We are all Tigers @ Heart!",https://facebook.com/story.php?story_fbid=1603923169785312&id=217431761767800,,0.0,"The 1ST DAY OF SCHOOL is next Tuesday, September 8th.

The High School Student Council is challenging everyone to show your Tiger Pride on the first day back by wearing your Gold and Black!

On Campus or Virtual... We are all Tigers @ Heart!",2020-09-03 16:15:05,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776670_1603198099857819_323935698109364427_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TtSEmf2FxOQAX9-7uf8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3187aab138b1963cbc7b135b70efae7&oe=5F824CFD,12.0,,1603199309857698,"A note about our 21st Century After School Program. We plan to have the program starting on Monday, September 21st. Program calendars and information will be sent home with students on the First Day of School... Next Tuesday!",https://facebook.com/story.php?story_fbid=1603199309857698&id=217431761767800,,0.0,"A note about our 21st Century After School Program. We plan to have the program starting on Monday, September 21st. Program calendars and information will be sent home with students on the First Day of School... Next Tuesday!",2020-09-02 21:57:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208385_1597335643777398_8171063105519910785_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2-991PDgGYIAX_bqGEv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=183c217cba8a1fc345db288c89448eef&oe=5F8112A3,6.0,https://www.avr2.org/article/296015?org=arcadia-valley,1597338093777153,"We have added our answers to the Frequently Asked Questions on our website at the following link:

https://www.avr2.org/article/296015?org=arcadia-valley",https://facebook.com/story.php?story_fbid=1597338093777153&id=217431761767800,,0.0,"We have added our answers to the Frequently Asked Questions on our website at the following link:

https://www.avr2.org/article/296015?org=arcadia-valley",2020-08-27 17:06:32,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117627249_1590797777764518_3363315030698758959_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6GK-VnyXVfYAX9N2tmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43baa52d2f0f54c6cf3050ead5ed2b9c&oe=5F826654,9.0,,1590798137764482,,https://facebook.com/story.php?story_fbid=1590798137764482&id=217431761767800,,0.0,,2020-08-20 17:10:19,,
7,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117899882_1586006224910340_256149598673912735_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EGgugdC2EeAAX993_bE&_nc_ht=scontent-atl3-1.xx&oh=f9c3a8c79f97a290be0ca1fe563e0be0&oe=5F83529B,58.0,,1586010088243287,"School Calendar Revision:

Arcadia Valley R-II Schools has made a change in the 2020-21 School Calendar. The first day of school with students will now be Tuesday, September 8.

The main reason for the change was made in response to current and pending situations with staff members, including some key staff members, relating to the COVID-19 pandemic.

AV Schools still plans to begin with the option of face to face learning, in addition to the virtual option on that date. The prior scheduled days lost will simply be added to the end of the year in May, so that no school days will be lost.

We are truly sorry for the inconvenience this has caused.

Please contact your child's building office between 8:00 - 3:00 M-F if you have any questions.

*We will have those answers to the questions on the Virtual Learning Platform that were submitted early next week. So sorry, we had several other things thrown on us this week to deal with and weren't able to answer all your questions, but we will. Thanks.",https://facebook.com/story.php?story_fbid=1586010088243287&id=217431761767800,,0.0,"School Calendar Revision:

Arcadia Valley R-II Schools has made a change in the 2020-21 School Calendar. The first day of school with students will now be Tuesday, September 8.

The main reason for the change was made in response to current and pending situations with staff members, including some key staff members, relating to the COVID-19 pandemic.

AV Schools still plans to begin with the option of face to face learning, in addition to the virtual option on that date. The prior scheduled days lost will simply be added to the end of the year in May, so that no school days will be lost.

We are truly sorry for the inconvenience this has caused.

Please contact your child's building office between 8:00 - 3:00 M-F if you have any questions.

*We will have those answers to the questions on the Virtual Learning Platform that were submitted early next week. So sorry, we had several other things thrown on us this week to deal with and weren't able to answer all your questions, but we will. Thanks.",2020-08-15 12:56:26,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117202186_1579885128855783_907796172865283897_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ZT9sFanrdnAAX_9JGMq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40744d29607b65cfafa2019c188d43ba&oe=5F82C2F5,11.0,,1579885148855781,"Is the AV Virtual Learning Program right for you?

Email your questions to info@avr2.org and we will share our responses next week.

#ReturnOfTheTigers",https://facebook.com/story.php?story_fbid=1579885148855781&id=217431761767800,,0.0,"Is the AV Virtual Learning Program right for you?

Email your questions to info@avr2.org and we will share our responses next week.

#ReturnOfTheTigers",2020-08-08 21:58:40,,
9,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116745707_1577895845721378_7453420594764738187_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gVFnZmOaJmYAX83Edd0&_nc_ht=scontent-atl3-1.xx&oh=1fe0dd48112a7af8543456e345c5776e&oe=5F82ADBF,33.0,,1577915592386070,,https://facebook.com/story.php?story_fbid=1577915592386070&id=217431761767800,,0.0,,2020-08-06 15:37:44,,
