,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,77.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010354_975832982918359_4071118538237779237_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=ibvQSJvkXN0AX-6tPxN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1616e90864b7c8c7a2608319a63ba072&oe=5F822066,92.0,,975832999585024,,https://facebook.com/story.php?story_fbid=975832999585024&id=405359299965733,,0.0,,2020-09-10 17:50:44,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791061_974701786364812_686715226110372031_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=6ztNRvUa698AX9UBsF7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82b21cd94f75e9f33200a623b3282b6d&oe=5F80ADE1,52.0,,974701829698141,"Remember the can drive organized by the Junior class (‘22)? These generous kids gave a portion of those funds back into our community. As a thank you for their service to our community, Soren Gustafson and Corey Novak are shown here presenting a check to Jim Lundberg (Ensign twp) and Zack Christianson (Masonville twp). Thank you, Class of 2022 for your generosity and big hearts! 💜🚀 💛
#classof2022 #volunteer #studentshelpingourcommunity #volunteerfirefighter #volunteerfiredepartment #smalltown #community #candrive #donation",https://facebook.com/story.php?story_fbid=974701829698141&id=405359299965733,,0.0,"Remember the can drive organized by the Junior class (‘22)? These generous kids gave a portion of those funds back into our community. As a thank you for their service to our community, Soren Gustafson and Corey Novak are shown here presenting a check to Jim Lundberg (Ensign twp) and Zack Christianson (Masonville twp). Thank you, Class of 2022 for your generosity and big hearts! 💜🚀 💛
#classof2022 #volunteer #studentshelpingourcommunity #volunteerfirefighter #volunteerfiredepartment #smalltown #community #candrive #donation",2020-09-09 07:44:26,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795763_974054119762912_1123439351421317210_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=OylFjy3Az8cAX_8jEGf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa9c9edb4c9b2c7a30ce98ebd21dc358&oe=5F831227,37.0,,974054146429576,"Here’s a little ray of sunshine from Mrs Tardiff (1st grade) from the first day of school....

“Here are the first graders that attended in person today. The students and staff loved the signs and sidewalk art to welcome us back today. Thank you!”

Thank you, @rapid_river_ptc for making the first day extra special!",https://facebook.com/story.php?story_fbid=974054146429576&id=405359299965733,,0.0,"Here’s a little ray of sunshine from Mrs Tardiff (1st grade) from the first day of school....

“Here are the first graders that attended in person today. The students and staff loved the signs and sidewalk art to welcome us back today. Thank you!”

Thank you, @rapid_river_ptc for making the first day extra special!",2020-09-08 13:24:17,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008082_972882473213410_3727726126523036119_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=i2IWpho0AQIAX95i-et&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19f543c7128d83b8e3c964d3240080d9&oe=5F83E4B4,17.0,,972884116546579,"🚨 📣Picture Day has been changed to Wednesday, September 16th!

Forms have been sent home. There are extras in both offices.

Makeup/ retakes will be Wednesday, October 14th. If you are doing virtual learning, you are welcome to come on either day between 10am-12pm. We need a photo for your file & PowerSchool even if you will not be ordering.

You may also make a private appointment at the Bel Photography studio by calling (906)280-7875 or messaging their Facebook page. Thank You! @bel.photo #schoolportraits #schoolpictures #pictureday #backtoschool",https://facebook.com/story.php?story_fbid=972884116546579&id=405359299965733,,0.0,"🚨 📣Picture Day has been changed to Wednesday, September 16th!

Forms have been sent home. There are extras in both offices.

Makeup/ retakes will be Wednesday, October 14th. If you are doing virtual learning, you are welcome to come on either day between 10am-12pm. We need a photo for your file & PowerSchool even if you will not be ordering.

You may also make a private appointment at the Bel Photography studio by calling (906)280-7875 or messaging their Facebook page. Thank You! @bel.photo #schoolportraits #schoolpictures #pictureday #backtoschool",2020-09-07 06:40:44,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116382950_3080428992053581_977925269960175001_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=qvwL2O9R_3YAX8RsojX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52648f1da69ad4a80aab27bd30bd3da1&oe=5F81D7B0,3.0,,969992683502389,,https://facebook.com/story.php?story_fbid=969992683502389&id=405359299965733,"Rapid River Business Association
July 30 at 1:19 PM ·

Bricks are $35 each.
Order forms available at Rapid River Hardware and Jack's restaurant.
Deadline is Oct 1st!",0.0,"Rapid River Business Association
July 30 at 1:19 PM ·

Bricks are $35 each.
Order forms available at Rapid River Hardware and Jack's restaurant.
Deadline is Oct 1st!",2020-09-03 15:59:17,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118694787_969776050190719_6597156829355976542_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=Y1wGNZeskV4AX81bPLD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8464e0ce280bf85babd76a64b87e1ab3&oe=5F80E766,4.0,,969776090190715,"Accounts Payable/Elementary Receptionist Position

Position is eight hours per student attendance days + two weeks before and one week after.

At minimum, applicants must possess an associate’s degree, bookkeeping experience, excellent computer skills and attention to detail. This position is contracted through a third party company. Rate of pay is $12.50 per hour.

Submit your letter of interest and resume to:

Rapid River Public Schools
10070 Highway 2
Rapid River MI 49878

Or fax to 906-474-9903

Or email jkulbertis@rapidriver.k12.mi.us

Deadline is 3:00 p.m. September 9, 2020.",https://facebook.com/story.php?story_fbid=969776090190715&id=405359299965733,,0.0,"Accounts Payable/Elementary Receptionist Position

Position is eight hours per student attendance days + two weeks before and one week after.

At minimum, applicants must possess an associate’s degree, bookkeeping experience, excellent computer skills and attention to detail. This position is contracted through a third party company. Rate of pay is $12.50 per hour.

Submit your letter of interest and resume to:

Rapid River Public Schools
10070 Highway 2
Rapid River MI 49878

Or fax to 906-474-9903

Or email jkulbertis@rapidriver.k12.mi.us

Deadline is 3:00 p.m. September 9, 2020.",2020-09-03 10:21:34,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118699776_966734243828233_5389810126826890091_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zgPeOZYEziMAX_PmTwA&_nc_ht=scontent-atl3-1.xx&oh=6ebc79c1acfc8a0446922a40baf219c8&oe=5F81A4DE,8.0,,966735160494808,"🇺🇸REMINDER: NO SCHOOL this Thursday & Friday, September 3rd/4th. Also, no school on Monday, September 7th. Have a GREAT Labor Day weekend! See you back on Tuesday, September 8th!",https://facebook.com/story.php?story_fbid=966735160494808&id=405359299965733,,0.0,"🇺🇸REMINDER: NO SCHOOL this Thursday & Friday, September 3rd/4th. Also, no school on Monday, September 7th. Have a GREAT Labor Day weekend! See you back on Tuesday, September 8th!",2020-08-31 20:27:20,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372678_967156130452711_1097539433557762809_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=bbb7QiuV8fEAX85QGHG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0b8a2eb727624af9fb2bba62526b6b0&oe=5F813C98,25.0,,967156620452662,THANK YOU PTC (along with the help from kids & parents) for brightening up our walk into school this morning! What a lovely surprise! #sidewalkchalkart #backtoschoolwelcome #teacherappreciation #warmwelcome,https://facebook.com/story.php?story_fbid=967156620452662&id=405359299965733,,0.0,THANK YOU PTC (along with the help from kids & parents) for brightening up our walk into school this morning! What a lovely surprise! #sidewalkchalkart #backtoschoolwelcome #teacherappreciation #warmwelcome,2020-08-31 10:00:44,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708567_967153553786302_3545120965766551349_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=-BIIsgyNh6EAX9pKC-q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eb076fb47269bd7418a22844bb364df&oe=5F80F874,19.0,,967154040452920,THANK YOU PTC (along with the help from kids & parents) for brightening up our walk into school this morning! What a lovely surprise! #sidewalkchalkart #backtoschoolwelcome #teacherappreciation #warmwelcome,https://facebook.com/story.php?story_fbid=967154040452920&id=405359299965733,,0.0,THANK YOU PTC (along with the help from kids & parents) for brightening up our walk into school this morning! What a lovely surprise! #sidewalkchalkart #backtoschoolwelcome #teacherappreciation #warmwelcome,2020-08-31 09:57:08,,
9,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708298_967152473786410_2866177790883609907_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=xsJcDEQjdfYAX8ETRF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60de94eccdb20b6d26e0c3930b243aa1&oe=5F811B4D,43.0,,967152947119696,THANK YOU PTC (along with the help from kids & parents) for brightening up our walk into school this morning! What a lovely surprise! #sidewalkchalkart #backtoschoolwelcome #teacherappreciation #warmwelcome,https://facebook.com/story.php?story_fbid=967152947119696&id=405359299965733,,0.0,THANK YOU PTC (along with the help from kids & parents) for brightening up our walk into school this morning! What a lovely surprise! #sidewalkchalkart #backtoschoolwelcome #teacherappreciation #warmwelcome,2020-08-31 09:56:01,,
