,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89257843_3541704632570162_56829117475061760_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rnlw_t8_YVsAX8BTZgD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=42e392b6bfa3550bdad02c073abef2c5&oe=5F7FE233,8.0,,3541706322569993,"Today we presented a check for $330 to the Luekemia and Lymphoma Society.
This was an effort by all our students but Our First period Turkish/Spanish class lead the fundraiser with the most money raised.",https://facebook.com/story.php?story_fbid=3541706322569993&id=408575842549739,,0.0,"Today we presented a check for $330 to the Luekemia and Lymphoma Society.
This was an effort by all our students but Our First period Turkish/Spanish class lead the fundraiser with the most money raised.",2020-03-05 11:25:07,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86766273_3493233817417244_4139115508492402688_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4-PfmFxYGkQAX-6Je6n&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1371ba0250b77ba68d742f64d9609402&oe=5F822D77,3.0,,3493278787412747,Good Morning Horizon family. Our Annual Science fair was an success. Thank you to the Science Department and our wonderful students who participated and voted. #positiveschoolculture,https://facebook.com/story.php?story_fbid=3493278787412747&id=408575842549739,,0.0,Good Morning Horizon family. Our Annual Science fair was an success. Thank you to the Science Department and our wonderful students who participated and voted. #positiveschoolculture,2020-02-19 09:51:35,,
2,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75456681_3166240976783198_6609170162702614528_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4b_U-ifk12YAX-KZlrs&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f8d4882c42fc01ba32acce9cde54d3ca&oe=5F8006A5,2.0,,3166300126777283,"Good morning Horizon family, Last Tuesday the men of Horizon Science Academy Dayton brought in their own special dishes for the women staff to try as part of our professional development.

LET'S SAY THE WOMEN WERE IMPRESSED!!!!!!!!

#creatingahealthyworkenvironment",https://facebook.com/story.php?story_fbid=3166300126777283&id=408575842549739,,0.0,"Good morning Horizon family, Last Tuesday the men of Horizon Science Academy Dayton brought in their own special dishes for the women staff to try as part of our professional development.

LET'S SAY THE WOMEN WERE IMPRESSED!!!!!!!!

#creatingahealthyworkenvironment",2019-11-11 11:00:07,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72110388_3046419748765322_7857380670731976704_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=onJJexOWfQgAX8Jyhe7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=487b2202b465f8b63b6ba59a55c1d051&oe=5F82E031,0.0,,3046469448760352,"Staff is getting ready to start the Blood Drive here At Horizon. #givingback #positiveculture
GO HAWKS!!!!!!(more pics to pics to come)",https://facebook.com/story.php?story_fbid=3046469448760352&id=408575842549739,,0.0,"Staff is getting ready to start the Blood Drive here At Horizon. #givingback #positiveculture
GO HAWKS!!!!!!(more pics to pics to come)",2019-10-03 10:19:59,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70660214_3021091077964856_2911165237371600896_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UXPUOd5Dxe4AX9amBS4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5bed296a8e723c33f03c5ff6b73ceac6&oe=5F7FCC52,0.0,,3021107014629929,Tie Tuesday's here at Horizon and we have one more student who has bought in on the movement. Principal O'Neal reward those students participating in #TieTuesdays.,https://facebook.com/story.php?story_fbid=3021107014629929&id=408575842549739,,0.0,Tie Tuesday's here at Horizon and we have one more student who has bought in on the movement. Principal O'Neal reward those students participating in #TieTuesdays.,2019-09-24 14:09:52,,
5,0.0,,1.0,https://smile.amazon.com/ch/26-4574224,3020831837990780,"Good Afternoon Horizon community, We are doing a fundraiser and it DOES NOT COST YOU ANYTHING.... click on the link below for more details

https://smile.amazon.com/ch/26-4574224

Have great day GO HAWKS!!!!!!",https://facebook.com/story.php?story_fbid=3020831837990780&id=408575842549739,"SMILE.AMAZON.COM
Support Horizon Science Academy Dayton High School by shopping at AmazonSmile.",0.0,"Good Afternoon Horizon community, We are doing a fundraiser and it DOES NOT COST YOU ANYTHING.... click on the link below for more details

https://smile.amazon.com/ch/26-4574224

Have great day GO HAWKS!!!!!!

SMILE.AMAZON.COM
Support Horizon Science Academy Dayton High School by shopping at AmazonSmile.",2019-09-24 12:09:34,,
6,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69523439_2944763308930967_4664562155377393664_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=f6DO-bn8Sv4AX-Q9MNT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c4f0d5e37501427a690b15baf90646e2&oe=5F80C9EF,48.0,,2944791352261496,This year Principal O'Neal started something new with TIE Tuesdays..... All of the male staff will wear Tie's every Tuesday. We have our first student participating with us.... #positveculture #horizondayton,https://facebook.com/story.php?story_fbid=2944791352261496&id=408575842549739,,0.0,This year Principal O'Neal started something new with TIE Tuesdays..... All of the male staff will wear Tie's every Tuesday. We have our first student participating with us.... #positveculture #horizondayton,2019-08-27 13:54:08,,
7,0.0,,0.0,,2627292167344751,,https://facebook.com/story.php?story_fbid=2627292167344751&id=408575842549739,,0.0,,2019-04-25 15:02:02,,
8,0.0,,0.0,,2582662535141048,State testing begins Monday April 8th! Be sure to get a good nights rest and eat a healthy breakfast!!!,https://facebook.com/story.php?story_fbid=2582662535141048&id=408575842549739,,0.0,State testing begins Monday April 8th! Be sure to get a good nights rest and eat a healthy breakfast!!!,2019-04-05 15:01:41,,
9,0.0,,0.0,,2348436021897035,,https://facebook.com/story.php?story_fbid=2348436021897035&id=408575842549739,,0.0,,2018-12-14 10:28:57,,
