,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,15.0,,3550875414956901,"Greetings NFL Flag Football Players-
Due to the inclement weather overnight and into tomorrow morning- NFL Flag Football is postponed to Tuesday, September 15th-

Updated Plan
Saturday- September 12th -- canceled
Tuesday, September 15th- Team PRACTICE DAY!!
6:00-7:30pm- Team Practice
grass field area by intermediate school playground.

Team Placement and Locations-
Will be sent out Monday.",https://facebook.com/story.php?story_fbid=3550875414956901&id=444332842277856,,0.0,"Greetings NFL Flag Football Players-
Due to the inclement weather overnight and into tomorrow morning- NFL Flag Football is postponed to Tuesday, September 15th-

Updated Plan
Saturday- September 12th -- canceled
Tuesday, September 15th- Team PRACTICE DAY!!
6:00-7:30pm- Team Practice
grass field area by intermediate school playground.

Team Placement and Locations-
Will be sent out Monday.",2020-09-11 17:51:42,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194790_3549997265044716_630080064142366384_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=S5Plvhp0bzEAX9aXl5O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a905287fff6408e56371b8a2e826773&oe=5F832241,0.0,https://foley.cr3.rschooltoday.com/public/getclass/category_id/32/program_id/3,3549997938377982,"Click the link to register or call Community Education at 320-968-6144.
https://foley.cr3.rschooltoday.com/public/getclass/category_id/32/program_id/3",https://facebook.com/story.php?story_fbid=3549997938377982&id=444332842277856,,0.0,"Click the link to register or call Community Education at 320-968-6144.
https://foley.cr3.rschooltoday.com/public/getclass/category_id/32/program_id/3",2020-09-11 12:27:18,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952934_4624937044197932_8393175094747682190_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KFEZKeuxGzgAX_EE0UC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3696cb2ac6d84c2af161c1d2ac3318e8&oe=5F828364,3.0,,3549955795048863,,https://facebook.com/story.php?story_fbid=3549955795048863&id=444332842277856,"Foley ECFE
September 10 at 4:23 PM ·

𝐀𝐭 𝐡𝐨𝐦𝐞 𝐥𝐞𝐚𝐫𝐧𝐢𝐧𝐠 𝐰𝐢𝐭𝐡 𝐄𝐂𝐅𝐄
**** 𝐕𝐢𝐫𝐭𝐮𝐚𝐥 𝐂𝐥𝐚𝐬𝐬𝐞𝐬 ****

𝐖𝐢𝐭𝐡 𝐭𝐡𝐞 𝐬𝐭𝐚𝐫𝐭 𝐨𝐟 𝐭𝐡𝐢𝐬 𝐮𝐧𝐢𝐪𝐮𝐞 𝐬𝐜𝐡𝐨𝐨𝐥 𝐲𝐞𝐚𝐫 𝐰𝐞 𝐤𝐧𝐨𝐰 𝐬𝐨𝐦𝐞 𝐟𝐚𝐦𝐢𝐥𝐢𝐞𝐬 𝐚𝐫𝐞 𝐜𝐡𝐨𝐨𝐬𝐢𝐧𝐠 𝐭𝐨 𝐥𝐞𝐚𝐫𝐧 𝐟𝐫𝐨𝐦 𝐡𝐨𝐦𝐞 𝐚𝐧𝐝 𝐰𝐞 𝐚𝐫𝐞 𝐞𝐱𝐜𝐢𝐭𝐞𝐝 𝐭𝐨 𝐨𝐟𝐟𝐞𝐫 𝐲𝐨𝐮 𝐭𝐡𝐢𝐬 𝐨𝐩𝐩𝐨𝐫𝐭𝐮𝐧𝐢𝐭𝐲!

Your class will include:

Parent/Child Activity Time
Thursday 11:30 am - 12:30 pm

We will have live story/song/dance time, as well as a live Activity time focusing on school readiness activities in the areas of Literacy, Math, Science and Social/Emotional skills. A packet with needed materials will be mailed out in advance.

Parent Discussion Time
Thursday 1:30 pm - 2:30 pm

We will provide information on day-to-day parenting concerns and issues, as well as time for questions and answers each week.

4 week class - September 24, Oct 1, 8, 22
Cost $10

Please comment below to register or call with questions 320-968-8526.",0.0,"Foley ECFE
September 10 at 4:23 PM ·

𝐀𝐭 𝐡𝐨𝐦𝐞 𝐥𝐞𝐚𝐫𝐧𝐢𝐧𝐠 𝐰𝐢𝐭𝐡 𝐄𝐂𝐅𝐄
**** 𝐕𝐢𝐫𝐭𝐮𝐚𝐥 𝐂𝐥𝐚𝐬𝐬𝐞𝐬 ****

𝐖𝐢𝐭𝐡 𝐭𝐡𝐞 𝐬𝐭𝐚𝐫𝐭 𝐨𝐟 𝐭𝐡𝐢𝐬 𝐮𝐧𝐢𝐪𝐮𝐞 𝐬𝐜𝐡𝐨𝐨𝐥 𝐲𝐞𝐚𝐫 𝐰𝐞 𝐤𝐧𝐨𝐰 𝐬𝐨𝐦𝐞 𝐟𝐚𝐦𝐢𝐥𝐢𝐞𝐬 𝐚𝐫𝐞 𝐜𝐡𝐨𝐨𝐬𝐢𝐧𝐠 𝐭𝐨 𝐥𝐞𝐚𝐫𝐧 𝐟𝐫𝐨𝐦 𝐡𝐨𝐦𝐞 𝐚𝐧𝐝 𝐰𝐞 𝐚𝐫𝐞 𝐞𝐱𝐜𝐢𝐭𝐞𝐝 𝐭𝐨 𝐨𝐟𝐟𝐞𝐫 𝐲𝐨𝐮 𝐭𝐡𝐢𝐬 𝐨𝐩𝐩𝐨𝐫𝐭𝐮𝐧𝐢𝐭𝐲!

Your class will include:

Parent/Child Activity Time
Thursday 11:30 am - 12:30 pm

We will have live story/song/dance time, as well as a live Activity time focusing on school readiness activities in the areas of Literacy, Math, Science and Social/Emotional skills. A packet with needed materials will be mailed out in advance.

Parent Discussion Time
Thursday 1:30 pm - 2:30 pm

We will provide information on day-to-day parenting concerns and issues, as well as time for questions and answers each week.

4 week class - September 24, Oct 1, 8, 22
Cost $10

Please comment below to register or call with questions 320-968-8526.",2020-09-11 12:13:04,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119130738_3549796478398128_7978507334785721844_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XBV1ztZ8h3cAX9lNu4a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fd078778b6c354ba882dfa4b3f2a7a7&oe=5F8235E7,4.0,https://foley.cr3.rschooltoday.com/public/getclass/category_id/4/program_id/3,3549797415064701,"Click the link to register or call Community Education at 320-968-6144.
https://foley.cr3.rschooltoday.com/public/getclass/category_id/4/program_id/3",https://facebook.com/story.php?story_fbid=3549797415064701&id=444332842277856,,0.0,"Click the link to register or call Community Education at 320-968-6144.
https://foley.cr3.rschooltoday.com/public/getclass/category_id/4/program_id/3",2020-09-11 11:21:26,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119286836_3549450638432712_2046299609479029570_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jp0DwWRmgFcAX9QhvSW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11f773c42663eea2c28e07016ae495c0&oe=5F81C446,2.0,http://www.jostens.com/,3549450738432702,"""Foley High School 2020-21 yearbooks are now on sale! We will no longer be accepting cash or checks, so you can purchase online directly at www.jostens.com. Be sure to order soon because the price will increase on September 25th!""",https://facebook.com/story.php?story_fbid=3549450738432702&id=444332842277856,,0.0,"""Foley High School 2020-21 yearbooks are now on sale! We will no longer be accepting cash or checks, so you can purchase online directly at www.jostens.com. Be sure to order soon because the price will increase on September 25th!""",2020-09-11 09:35:51,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085687_3546244432086666_4123993660455697443_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_aL88k8HJt4AX86KCAB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d899ab4006ae7475df2f8cc186cf1d29&oe=5F82EB63,50.0,,3546244882086621,Shape Up Fitness/SAPQR Fitness Testing,https://facebook.com/story.php?story_fbid=3546244882086621&id=444332842277856,,0.0,Shape Up Fitness/SAPQR Fitness Testing,2020-09-10 12:38:39,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788166_3539480202763089_7818629087229751732_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vCYXBbfLMIEAX9MvcvY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0631afb5fb7c16a8d670dee4344ad745&oe=5F82C38C,91.0,,3539482856096157,"Congratulations to the cross country teams on their great races last Thursday here on campus. Mya Zawacki won the varsity girls race and the team won the meet. Congrats to them all: Erin Kiloran, Macy Petrouski, Holly Braun, Cassie Wendt, Kayla Braun, Lily Sachs and Mya Zawacki. Congratulations to the boys team for a strong second place team finish. The boys were led by Ethan Novak who took third overall.",https://facebook.com/story.php?story_fbid=3539482856096157&id=444332842277856,,0.0,"Congratulations to the cross country teams on their great races last Thursday here on campus. Mya Zawacki won the varsity girls race and the team won the meet. Congrats to them all: Erin Kiloran, Macy Petrouski, Holly Braun, Cassie Wendt, Kayla Braun, Lily Sachs and Mya Zawacki. Congratulations to the boys team for a strong second place team finish. The boys were led by Ethan Novak who took third overall.",2020-09-08 16:05:40,,
7,2.0,,3.0,http://www.jostens.com/,3538915326152910,"""Foley High School 2020-21 yearbooks are now on sale! We will no longer be accepting cash or checks, so you can purchase online directly at www.jostens.com. Be sure to order soon because the price will increase on September 25th!""",https://facebook.com/story.php?story_fbid=3538915326152910&id=444332842277856,,0.0,"""Foley High School 2020-21 yearbooks are now on sale! We will no longer be accepting cash or checks, so you can purchase online directly at www.jostens.com. Be sure to order soon because the price will increase on September 25th!""",2020-09-08 12:16:43,,
8,0.0,,31.0,,3526525994058510,,,,0.0,,2020-09-04 16:52:48,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614954_3515846978459745_8132015022453442385_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SD3HJGS5ddkAX9U1fqm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbeed4e4682d2294751f899d4c151909&oe=5F8426BB,8.0,,3515847951792981,Device pickup for grades 5-12 and distance learners.,https://facebook.com/story.php?story_fbid=3515847951792981&id=444332842277856,,0.0,Device pickup for grades 5-12 and distance learners.,2020-09-01 13:46:39,,
