,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,8.0,,4538033486238394,Take a virtual tour of Research Triangle and learn more about our school culture in this awesome video! Still have questions? We'd love to help. Just call (919) 957-7108 to learn more about our school and how to apply for your child today.,,,0.0,Take a virtual tour of Research Triangle and learn more about our school culture in this awesome video! Still have questions? We'd love to help. Just call (919) 957-7108 to learn more about our school and how to apply for your child today.,2020-08-21 11:01:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118240218_325252415511394_5775411102248235409_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dcoBD6EKatMAX_dPw7o&_nc_ht=video-atl3-1.xx&oh=a990dd0bca27fe4cc29b0ab2fbb06c19&oe=5F5EDC9F,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952526_4633654690009606_1514004385892565854_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=zLSVm2c4hJgAX_8XuFN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d874ac1ba47ad83bcc97d8e5ff059c41&oe=5F84E08A,0.0,https://bit.ly/33aCnvm,4633654686676273,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,,,0.0,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,2020-09-09 14:05:06,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792384_4603629686345440_6536817493939420306_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=o3fHJm0AWc8AX_eKafu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ef3a4d2bf2e815337ad28623dcf0fb8&oe=5F84CB3C,0.0,,4603629986345410,,,,0.0,,2020-09-03 14:29:13,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625676_4598672213507854_7646384745616240804_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=8azP7Hb0OPEAX-U6OYd&_nc_oc=AQkzCvRnz9Wp0RfMGDGSwlAw9_OGZ09pTfnAb5tPuNIFus3bwidBlgroYMnzEVO-Le0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32b7df542c5245d0ff638f9699d90c7e&oe=5F826FBB,0.0,https://bit.ly/2Z0Il0r,4598672206841188,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/2Z0Il0r

Interested in applying to Research Triangle Charter Academy? Learn more here: https://bit.ly/3bitoMi",,,0.0,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/2Z0Il0r

Interested in applying to Research Triangle Charter Academy? Learn more here: https://bit.ly/3bitoMi",2020-09-02 15:16:02,,
4,0.0,,0.0,,4587622174612858,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 40.mrosario@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 40.mrosario@nhaschools.com",2020-08-31 11:54:03,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323075_4558159314225811_1557207514043194636_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=HekFbYk7KNYAX9c1q-9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=678e2d54516808e6aa039e194b02780e&oe=5F84508A,1.0,https://bit.ly/3l2ofML,4558159307559145,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:06,,
6,0.0,,0.0,https://bit.ly/2EhDssA,4524270590948017,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:05,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444266_4513984971976579_5788468261927109211_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=DbRElkTtiE4AX9HaQUK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bebcdf99c7d6334461f7ac6ef849753&oe=5F851B83,6.0,https://bit.ly/2E4EEz7,4513984968643246,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/2E4EEz7",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/2E4EEz7",2020-08-16 10:19:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592509_4490670604308016_2078460291584865194_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=HQVBmj7Ab_kAX9LV-P-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=892bb0dd3566eb0e8bc873b719d438e8&oe=5F857E0A,0.0,https://bit.ly/2DPrl5K,4490670600974683,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:05,,
9,0.0,,2.0,,934461037070377,,,"MON, AUG 17
First Day of School",0.0,"MON, AUG 17
First Day of School",2020-08-10 12:00:00,,
