,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119230525_3136973663092305_4780581022656282728_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9V5CJwS-bZIAX8FORGU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bf42c3fac460ee5a14eb55f56aa2227f&oe=5F81CAB4,13.0,,3136973916425613,A few Pre-game pictures. #greatthingsatTRIAD,https://facebook.com/story.php?story_fbid=3136973916425613&id=727438614045834,,0.0,A few Pre-game pictures. #greatthingsatTRIAD,2020-09-11 21:46:29,,
1,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119035569_3136563873133284_7700941668507462125_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HzWkKNO0xnQAX_pAqbC&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e88c9fc11f9a276f7ed3688d075bb010&oe=5F82BEC2,14.0,,3136563956466609,1 hour until game time!! Go Cards!!! #greatthingsatTRIAD,https://facebook.com/story.php?story_fbid=3136563956466609&id=727438614045834,,0.0,1 hour until game time!! Go Cards!!! #greatthingsatTRIAD,2020-09-11 18:08:29,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201431_3135452149911123_1721817514754026497_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LshketPVYIYAX9vtn_I&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5e2df1ef93a197f38416745f0cdccc76&oe=5F82CC0A,31.0,,3135452229911115,A special shout out to the Triad Quarterback Club for purchasing a new popcorn 🍿 machine!! #greatthingsatTRIAD,https://facebook.com/story.php?story_fbid=3135452229911115&id=727438614045834,,0.0,A special shout out to the Triad Quarterback Club for purchasing a new popcorn 🍿 machine!! #greatthingsatTRIAD,2020-09-11 10:52:38,,
3,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119196051_3134974233292248_8477176985694009227_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=9dW6GR_ZwMQAX9DyfEk&_nc_ht=scontent.fbna1-2.fna&oh=2f32078ea84a09ff640d72fde4fb5d97&oe=5F83061B,5.0,,3134974229958915,,,,0.0,,2020-09-11 08:01:21,,
4,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119176106_3134974286625576_4037010330592653625_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=2I1ZhEmELjIAX9X_92J&_nc_ht=scontent.fbna1-2.fna&oh=9e3bb53712ca2c72dc7bae307cf864df&oe=5F805EDB,8.0,,3134974283292243,,,,0.0,,2020-09-11 08:01:21,,
5,0.0,,1.0,https://sites.google.com/triadk12.org/madanthonyfundraiser/home,3133452093444462,"The Triad Band and Choir Laundry Detergent fundraiser that kicked off today. Please use the online form to order. Email Paul Weibel (weibelp@triadk12.org) if you have questions.

https://sites.google.com/triadk12.org/madanthonyfundraiser/home",https://facebook.com/story.php?story_fbid=3133452093444462&id=727438614045834,"SITES.GOOGLE.COM
Mad Anthony Fundraiser",2.0,"The Triad Band and Choir Laundry Detergent fundraiser that kicked off today. Please use the online form to order. Email Paul Weibel (weibelp@triadk12.org) if you have questions.

https://sites.google.com/triadk12.org/madanthonyfundraiser/home

SITES.GOOGLE.COM
Mad Anthony Fundraiser",2020-09-10 19:19:54,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119077449_3132933186829686_3687008203223588232_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2c9GaoPTjn4AX_WzkNu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9aeef79604145dcf4fc84cc2e188a439&oe=5F831A75,14.0,,3132933243496347,Thanks so much to our amazing Triad majorettes and their wonderful advisor. I will display this in my office forever! I absolutely love it and will never forget that night!! #greatthingsatTRIAD,https://facebook.com/story.php?story_fbid=3132933243496347&id=727438614045834,,0.0,Thanks so much to our amazing Triad majorettes and their wonderful advisor. I will display this in my office forever! I absolutely love it and will never forget that night!! #greatthingsatTRIAD,2020-09-10 14:42:42,,
7,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119152358_3132461203543551_8811248500818431668_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=IUlpprN-N4YAX-q4VO4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d9f4a37ce522c117427d2a8498065fa1&oe=5F8040F2,23.0,,3132462273543444,Mrs. Beth Kreitz Campbell’s first grader’s are hard at work. #greatthingsatTRIAD,https://facebook.com/story.php?story_fbid=3132462273543444&id=727438614045834,,0.0,Mrs. Beth Kreitz Campbell’s first grader’s are hard at work. #greatthingsatTRIAD,2020-09-10 11:16:50,,
8,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119200617_3132435666879438_6601566971012319938_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9Ldf6cJvtRsAX-q_yZV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cdd0fbfd9d060d304a6de9c57afc1c66&oe=5F83D070,13.0,,3132435886879416,Mr. Thompson’s 4th grade class learning to rounding by place value. #greatthingsatTRIAD,https://facebook.com/story.php?story_fbid=3132435886879416&id=727438614045834,,0.0,Mr. Thompson’s 4th grade class learning to rounding by place value. #greatthingsatTRIAD,2020-09-10 11:06:48,,
9,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119226967_3132421776880827_1255945876931518937_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=iSViirXUUkEAX_4fWs3&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0579be9c22d9f1f5a77eb5dbc798f2ee&oe=5F82A05A,19.0,,3132422856880719,Mrs. Diana Ferguson’s class! I can even see their smiling faces through their adorable masks. #greatthingsatTRIAD,https://facebook.com/story.php?story_fbid=3132422856880719&id=727438614045834,,0.0,Mrs. Diana Ferguson’s class! I can even see their smiling faces through their adorable masks. #greatthingsatTRIAD,2020-09-10 11:01:41,,
