,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,17.0,,3175037535928257,"Thanks to the combined tireless efforts of our amazing office staff, dedicated teachers and paraprofessionals, hard working custodial staff, caring school nurses, kindhearted cafeteria workers, terrific transportation department, outstanding staff of the MASK child care program and of course our AWESOME Middle Township students and supportive families, our first week of Hybrid Learning was a success 🧡

Below is information for our Virtual Back to School Night, which is this Monday, September 14th from 7-8 PM. Have a great weekend!",https://facebook.com/story.php?story_fbid=3175037535928257&id=780017358763632,,0.0,"Thanks to the combined tireless efforts of our amazing office staff, dedicated teachers and paraprofessionals, hard working custodial staff, caring school nurses, kindhearted cafeteria workers, terrific transportation department, outstanding staff of the MASK child care program and of course our AWESOME Middle Township students and supportive families, our first week of Hybrid Learning was a success 🧡

Below is information for our Virtual Back to School Night, which is this Monday, September 14th from 7-8 PM. Have a great weekend!",2020-09-12 11:25:08,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126923_3171646289600715_8205178554052956721_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GqX6qmpCsQEAX8mmYBW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02cdcd2001bf304b1a72d64b21d8f4b4&oe=5F82AD0E,20.0,,3171648209600523,,https://facebook.com/story.php?story_fbid=3171648209600523&id=780017358763632,,0.0,,2020-09-11 09:48:51,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119202529_3170354826396528_1608908604421057711_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Zf9wK-Essb0AX89qpgm&_nc_ht=scontent-atl3-1.xx&oh=6431eaf8c77e356f1120ea7734109ce6&oe=5F857AEA,12.0,,3170358716396139,,https://facebook.com/story.php?story_fbid=3170358716396139&id=780017358763632,,0.0,,2020-09-11 07:30:24,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119215175_3170238143074863_8743825372036762421_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YRPx-St6bqcAX_zh2dZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6369bfb170015c4cf079fba1501ca2d6&oe=5F82461E,8.0,,3170241623074515,,https://facebook.com/story.php?story_fbid=3170241623074515&id=780017358763632,,0.0,,2020-09-10 22:58:30,,
4,1.0,,21.0,,3160742850691059,"Tomorrow, Tuesday 9/8 is our first day of school!
A Cohort will be in-person Tues/Wed this week and B Cohort in-person Thurs/Friday.

On short weeks, all-virtual Wednesdays are converted to in-person days to maximize in-person instructional days. Please see the District calendar for details.

Looking forward to welcoming back our students!",https://facebook.com/story.php?story_fbid=3160742850691059&id=780017358763632,,0.0,"Tomorrow, Tuesday 9/8 is our first day of school!
A Cohort will be in-person Tues/Wed this week and B Cohort in-person Thurs/Friday.

On short weeks, all-virtual Wednesdays are converted to in-person days to maximize in-person instructional days. Please see the District calendar for details.

Looking forward to welcoming back our students!",2020-09-07 19:02:18,,
5,2.0,,4.0,,3157131871052157,"Attention New Registrations

If you are missing any of the following paperwork, please send in with your child on their first day of school, or drop off at school. There is a drop box outside the main entrance. Registration is not complete without the proper paperwork and can exclude your child from school.

Immunization records
Physical
Birth certificate
Proofs of residency
Custody papers

If you have any questions, please call Elementary #1's main office.

Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=3157131871052157&id=780017358763632,,0.0,"Attention New Registrations

If you are missing any of the following paperwork, please send in with your child on their first day of school, or drop off at school. There is a drop box outside the main entrance. Registration is not complete without the proper paperwork and can exclude your child from school.

Immunization records
Physical
Birth certificate
Proofs of residency
Custody papers

If you have any questions, please call Elementary #1's main office.

Thank you for your cooperation.",2020-09-06 14:05:14,,
6,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118871037_3152103491554995_7115088333523533983_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WpBkXzvZcBgAX9_ltwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d38a5b072ebeb8dee42b345f766ef26&oe=5F84EE96,6.0,,3152108964887781,,https://facebook.com/story.php?story_fbid=3152108964887781&id=780017358763632,,0.0,,2020-09-04 22:52:37,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118868863_3150298875068790_5368965215426927735_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mPH34TZoyTIAX_Fg9o-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98c24276ee3c176dfce43587031d9867&oe=5F8534AD,4.0,,3150300321735312,***Update to School Breakfast and Lunch,https://facebook.com/story.php?story_fbid=3150300321735312&id=780017358763632,,0.0,***Update to School Breakfast and Lunch,2020-09-04 08:58:32,,
8,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766630_3144288842336460_5239171285738761849_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yqokdAcyua0AX_NuAtQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56d2095c7b8ee2a68a306a90abd8adb4&oe=5F835B62,9.0,http://www.one2onerisk.com/,3144307215667956,"For families in need of a Chromebook, please be advised that you must enroll in the One-to-One device protection program. Please visit www.one2onerisk.com to get started with the process. Thank You.",https://facebook.com/story.php?story_fbid=3144307215667956&id=780017358763632,,0.0,"For families in need of a Chromebook, please be advised that you must enroll in the One-to-One device protection program. Please visit www.one2onerisk.com to get started with the process. Thank You.",2020-09-02 10:25:19,,
9,1.0,,4.0,https://www.middletwp.k12.nj.us/elem-1/,3130417520390259,"Reminder that Staples is hosting an Open House this Sunday for Middle Township students. Suggested school supply items, listed by grade, can be found on the school website. https://www.middletwp.k12.nj.us/elem-1/",https://facebook.com/story.php?story_fbid=3130417520390259&id=780017358763632,"Middle Township Elementary School #1
August 15 at 5:25 PM ·

**Back to School Shopping**
The Staples is hosting an Open House for Elementary #1, Elementary #2, Middle School and High School families on Sunday, August 30th from 8:30 am - 10 am

*Parents and students can come to shop before store hours (this facilitates social distancing and provides a pleasant shopping experience for Middle Township School district families)
*Store associates will be on hand to assist with all your back to school wants and needs)
*Balloons and welcome banners will be donated to each school for them to display)
*Spend $50, get a $10. GC to use or give away. This offer begins 8/23)
*Every teacher (with i.d.) gets 20% off",2.0,"Reminder that Staples is hosting an Open House this Sunday for Middle Township students. Suggested school supply items, listed by grade, can be found on the school website. https://www.middletwp.k12.nj.us/elem-1/

Middle Township Elementary School #1
August 15 at 5:25 PM ·

**Back to School Shopping**
The Staples is hosting an Open House for Elementary #1, Elementary #2, Middle School and High School families on Sunday, August 30th from 8:30 am - 10 am

*Parents and students can come to shop before store hours (this facilitates social distancing and provides a pleasant shopping experience for Middle Township School district families)
*Store associates will be on hand to assist with all your back to school wants and needs)
*Balloons and welcome banners will be donated to each school for them to display)
*Spend $50, get a $10. GC to use or give away. This offer begins 8/23)
*Every teacher (with i.d.) gets 20% off",2020-08-28 21:45:13,,
