,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://forms.gle/7uC7C7a2oNUnPJR87,3946715485354825,"District Translator list

https://forms.gle/7uC7C7a2oNUnPJR87",https://facebook.com/story.php?story_fbid=3946715485354825&id=1125123567514045,"DOCS.GOOGLE.COM
Dunlap School District-Translator List",4.0,"District Translator list

https://forms.gle/7uC7C7a2oNUnPJR87

DOCS.GOOGLE.COM
Dunlap School District-Translator List",2020-09-12 14:34:20,,
1,0.0,,0.0,http://www.applitrack.com/d323/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=2641#.T_8euen_VF4.facebook,3943258575700516,Dunlap High School is looking for a long term ELA substitute in-person teacher. Please apply at link below:,https://facebook.com/story.php?story_fbid=3943258575700516&id=1125123567514045,"APPLITRACK.COM
Online Employment Application | Open Positions",6.0,"Dunlap High School is looking for a long term ELA substitute in-person teacher. Please apply at link below:

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-11 14:40:22,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119148162_3942327929126914_1768187575077199091_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=raspPc2Dq9kAX8VBuOm&_nc_ht=scontent-atl3-1.xx&oh=a903b4581cb872d7c5a3a2fd6c768a3b&oe=5F841A26,1.0,,3942328235793550,,https://facebook.com/story.php?story_fbid=3942328235793550&id=1125123567514045,,0.0,,2020-09-11 08:48:57,,
3,0.0,,3.0,,3885808091445565,Dunlap Gives Back is in need of gift cards for grocery stores. This is to help families in need of food during evening hours and weekends. Please bring them to the District Office Attention: Alyssa Hart.,https://facebook.com/story.php?story_fbid=3885808091445565&id=1125123567514045,,0.0,Dunlap Gives Back is in need of gift cards for grocery stores. This is to help families in need of food during evening hours and weekends. Please bring them to the District Office Attention: Alyssa Hart.,2020-08-25 10:36:51,,
4,0.0,,0.0,http://Dunlapcusd.net/Employment/Job,3847069988652709,"Dunlap CUSD#323 has Aide openings at various schools. Mon-Fri, 5.75 hrs a day, $15/hr Please go to Dunlapcusd.net/Employment/Job openings to see our available positions. Come join our dynamic Team Dunlap!!!",https://facebook.com/story.php?story_fbid=3847069988652709&id=1125123567514045,"APPLITRACK.COM
Online Employment Application | Open Positions",4.0,"Dunlap CUSD#323 has Aide openings at various schools. Mon-Fri, 5.75 hrs a day, $15/hr Please go to Dunlapcusd.net/Employment/Job openings to see our available positions. Come join our dynamic Team Dunlap!!!

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-13 14:50:33,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336971_3840179729341735_2054288423580936043_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LnzbOEj3jXMAX858-on&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b6e121fe7a35f184cf7a91dd9797432&oe=5F83C0A2,8.0,,3840180702674971,,https://facebook.com/story.php?story_fbid=3840180702674971&id=1125123567514045,,0.0,,2020-08-11 09:47:03,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116613396_3827881067238268_5103698042551385872_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8i5L0zNi-ioAX-ENujr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8930b0e260f3a6245aeebfe24f3a756&oe=5F82A2E6,13.0,,3827881380571570,,https://facebook.com/story.php?story_fbid=3827881380571570&id=1125123567514045,,0.0,,2020-08-07 13:30:22,,
7,0.0,,5.0,,3827047703988271,"Dunlap School District #323 has a vacancy for a Volunteer Board Member on the Board of Education. Those who are interested in serving on the Board, please send your letter of intent along with a current resume to Dunlap School District Attn: Abby Humbles 3020 W Willow Knolls Drive Peoria IL 61614. Deadline is August 15, 2020.",https://facebook.com/story.php?story_fbid=3827047703988271&id=1125123567514045,,0.0,"Dunlap School District #323 has a vacancy for a Volunteer Board Member on the Board of Education. Those who are interested in serving on the Board, please send your letter of intent along with a current resume to Dunlap School District Attn: Abby Humbles 3020 W Willow Knolls Drive Peoria IL 61614. Deadline is August 15, 2020.",2020-08-07 07:55:31,,
8,0.0,,0.0,http://www.applitrack.com/d323/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=2561#.T_8euen_VF4.facebook,3799885376704504,Dunlap Middle School has an immediate opening for full-time SPED Life Skills Teacher. Competitive salary and benefits. Please see link below to apply:,https://facebook.com/story.php?story_fbid=3799885376704504&id=1125123567514045,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Dunlap Middle School has an immediate opening for full-time SPED Life Skills Teacher. Competitive salary and benefits. Please see link below to apply:

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-29 16:19:12,,
9,0.0,,0.0,http://www.applitrack.com/d323/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=2603#.T_8euen_VF4.facebook,3799173876775654,"Dunlap Middle School is looking for a long-term substitute Math teacher, August 17-October 23, 2020. Please see link to apply:",https://facebook.com/story.php?story_fbid=3799173876775654&id=1125123567514045,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Dunlap Middle School is looking for a long-term substitute Math teacher, August 17-October 23, 2020. Please see link to apply:

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-29 11:26:36,,
