,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119841661_4361767573894744_6512846654901693888_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=ZxxCdOv8KVgAX8sR0OX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34da8c3157228f0764fcab67e333d689&oe=5F88D04F,10.0,,4361767563894745,Season opener for the West Middle School Lady Trojan Volleyball Teams! Yahoo! Beat Whitney!,,,0.0,Season opener for the West Middle School Lady Trojan Volleyball Teams! Yahoo! Beat Whitney!,2020-09-17 10:59:51,,
1,0.0,,30.0,https://wacotrib.com/sports/high-school/b-eddy-qb-ensor-west-de-anderson-win-players-of-the-week-vote/article_0afcaaa0-f8a0-11ea-8b72-67a389b63a96.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,4361294787275356,Way to go Jaden Anderson! West is proud of you. Beat Rogers High School!,https://facebook.com/story.php?story_fbid=4361294787275356&id=811237715614432,"WACOTRIB.COM
B-Eddy QB Ensor, West DE Anderson win Players of the Week vote",0.0,"Way to go Jaden Anderson! West is proud of you. Beat Rogers High School!

WACOTRIB.COM
B-Eddy QB Ensor, West DE Anderson win Players of the Week vote",2020-09-17 09:13:32,,
2,0.0,,8.0,https://www.westisd.net/apps/pages/index.jsp?uREC_ID=1947644&type=d&pREC_ID=2071646&tota11y=true,4357523487652486,"HomeTown Ticketing Announcement!

There are still around 300 tickets left for this Friday night's West High School Varsity Trojan Football game vs. Rogers High School.

Here's the link: https://www.westisd.net/apps/pages/index.jsp?uREC_ID=1947644&type=d&pREC_ID=2071646&tota11y=true",https://facebook.com/story.php?story_fbid=4357523487652486&id=811237715614432,"WESTISD.NET
HomeTown Ticketing – HomeTown Ticketing – West Independent School District",5.0,"HomeTown Ticketing Announcement!

There are still around 300 tickets left for this Friday night's West High School Varsity Trojan Football game vs. Rogers High School.

Here's the link: https://www.westisd.net/apps/pages/index.jsp?uREC_ID=1947644&type=d&pREC_ID=2071646&tota11y=true

WESTISD.NET
HomeTown Ticketing – HomeTown Ticketing – West Independent School District",2020-09-16 14:40:16,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119529195_4357504580987710_7042480876834478185_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gIigWGIF29QAX_CYqSq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7bec87fcde66dac3176434a23407a8b&oe=5F88453F,6.0,https://www.youtube.com/channel/UCfYbbtVsz_Jny_Wmw5bIzKA,4357505660987602,"Two West ISD YouTube Live Events this Week!

(1). Regular September Board Meeting: Wednesday, September 16, 2020, at 6:30 PM

(2). West High School Varsity Trojan Football Game vs. Rogers High School: Friday, September 18, 2020, at 7:30 PM

Link: https://www.youtube.com/channel/UCfYbbtVsz_Jny_Wmw5bIzKA",https://facebook.com/story.php?story_fbid=4357505660987602&id=811237715614432,,0.0,"Two West ISD YouTube Live Events this Week!

(1). Regular September Board Meeting: Wednesday, September 16, 2020, at 6:30 PM

(2). West High School Varsity Trojan Football Game vs. Rogers High School: Friday, September 18, 2020, at 7:30 PM

Link: https://www.youtube.com/channel/UCfYbbtVsz_Jny_Wmw5bIzKA",2020-09-16 14:35:37,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119676983_4357417184329783_4891404430263365404_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Ngi2B84vsmQAX-LA-_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfc3164ab9b6c9ce810522a677f4d2e9&oe=5F889933,3.0,,4357417170996451,,,,0.0,,2020-09-16 14:12:20,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119551862_3356988861062747_4159262104491529454_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=IoKJMrkITQ0AX9393Fv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67bb1bec80f62f82d6b152bb2f4e0e6b&oe=5F88DDC4,4.0,,4351482738256561,,https://facebook.com/story.php?story_fbid=4351482738256561&id=811237715614432,"West Middle and High School
September 15 at 10:23 AM ·

Tuesday, September 15, 2020: West High School Lady Trojan Volleyball vs. La Vega High School, Grade 9/JV/Varsity beginning at 5:00 PM in the West High School Arena; FREE ADMISSION!",0.0,"West Middle and High School
September 15 at 10:23 AM ·

Tuesday, September 15, 2020: West High School Lady Trojan Volleyball vs. La Vega High School, Grade 9/JV/Varsity beginning at 5:00 PM in the West High School Arena; FREE ADMISSION!",2020-09-15 11:27:58,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119074443_4347941778610657_8656755052411294583_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XnH83WDhSAMAX-OhONR&_nc_ht=scontent-atl3-1.xx&oh=59baa86bfdfc9fad63a3ecc903807cdf&oe=5F8BFB26,127.0,,4347948861943282,"Way to go West! Keep up the good health and safety choices you are making right now, and please continue the strong communication with our fabulous campus nurses! We are ALL in this together!

Go Healthy & Safe Trojans & Lady Trojans!",https://facebook.com/story.php?story_fbid=4347948861943282&id=811237715614432,,0.0,"Way to go West! Keep up the good health and safety choices you are making right now, and please continue the strong communication with our fabulous campus nurses! We are ALL in this together!

Go Healthy & Safe Trojans & Lady Trojans!",2020-09-14 18:34:06,,
7,1.0,,28.0,,4346473825424119,This is a wonderful and unique service provided by our local West Police Department and Chief Barton. West ISD is very grateful that our police officers check on our buildings and schools during and after hours to help ensure all doors are locked and the property is safe. Thank you West PD!,https://facebook.com/story.php?story_fbid=4346473825424119&id=811237715614432,,0.0,This is a wonderful and unique service provided by our local West Police Department and Chief Barton. West ISD is very grateful that our police officers check on our buildings and schools during and after hours to help ensure all doors are locked and the property is safe. Thank you West PD!,2020-09-14 11:37:24,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119451215_3352073058220994_1813497701570091055_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ksxr7rBszn8AX9nXh7I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91a3e5651aa59f558a9b828882dec72b&oe=5F89C7FE,3.0,https://www.dreamflycollections.com/west-homecoming,4343882275683274,,https://facebook.com/story.php?story_fbid=4343882275683274&id=811237715614432,"West Middle and High School
September 13 at 7:46 PM ·

HOMECOMING T-SHIRTS are available through the link below for $12 each. Shirts can only be ordered and paid for through the link to the online store. You will receive an email when your order is ready and it will be picked up at the DreamFly store.

https://www.dreamflycollections.com/west-homecoming",2.0,"West Middle and High School
September 13 at 7:46 PM ·

HOMECOMING T-SHIRTS are available through the link below for $12 each. Shirts can only be ordered and paid for through the link to the online store. You will receive an email when your order is ready and it will be picked up at the DreamFly store.

https://www.dreamflycollections.com/west-homecoming",2020-09-13 23:23:59,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118969394_4342896459115189_8897894863988255620_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=M23srpLnQdAAX-mVAPG&_nc_ht=scontent-atl3-1.xx&oh=f7f284e23b2ba2b01dfa2c5d62c42140&oe=5F8A3D21,15.0,,4342896455781856,"New Date for the West High School Football Team, Cheerleaders, Mascot, Band Members, and Dazzlers Senior Night! Please note the time for the Football Team, Cheerleaders, and Mascot. The Senior Walk will still take place following the October 30, 2020, game. Go Seniors!",,,0.0,"New Date for the West High School Football Team, Cheerleaders, Mascot, Band Members, and Dazzlers Senior Night! Please note the time for the Football Team, Cheerleaders, and Mascot. The Senior Walk will still take place following the October 30, 2020, game. Go Seniors!",2020-09-13 18:01:56,,
