,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119595093_2937270009710651_3780167261994821671_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=85tbDR60cLwAX_21Hxb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8b0373eb810444eb6cfe074ea635a5a&oe=5F88F6EA,23.0,,2937270179710634,,https://facebook.com/story.php?story_fbid=2937270179710634&id=107595186011495,,0.0,,2020-09-14 13:15:02,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119088593_2922742944496691_2752847111781626348_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fudWpbirbjEAX9_GnqW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e91671b56a21c5643eec277cf9bdca48&oe=5F8BC6F7,20.0,,2922755461162106,Don't forget that today is the day for this week's meals distribution. Please come to one of our remote sites (2:00 PM - 4:00 PM) or at any of our schools from 4:30 PM - 6:30 PM today to pick up meals for any enrolled student! We hope to be able to extend our program to even more participants through the end of this calendar year once our program application has been reviewed and approved by government officials. Stay tuned for status updates as we strive to serve as many Nelson County youth as possible.,https://facebook.com/story.php?story_fbid=2922755461162106&id=107595186011495,,0.0,Don't forget that today is the day for this week's meals distribution. Please come to one of our remote sites (2:00 PM - 4:00 PM) or at any of our schools from 4:30 PM - 6:30 PM today to pick up meals for any enrolled student! We hope to be able to extend our program to even more participants through the end of this calendar year once our program application has been reviewed and approved by government officials. Stay tuned for status updates as we strive to serve as many Nelson County youth as possible.,2020-09-09 13:35:31,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118669197_2888206874616965_3845088138671599001_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AHX3c9cVsPAAX_aAHTu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=425458b675dbb50dd41fca650efd5a9f&oe=5F8C2514,42.0,,2888210411283278,"Thank you Parents/Guardians/Families from NCPS!!

We understand that parenting requires bravery, resourcefulness, moral strength, and often times a superhuman sense of humor. You have ROCKED IT this week by being so courageous as to become your child’s teacher, educational support system, aide, and mentor. You have taken on this challenge, rose to the occasion, and were victorious over the perils involved with technology . We know there are still challenges, and that the system is not perfect, but that did not discourage you. You marched on, each day this week, to assist your student in being part of their class, connecting with their teacher, and completing their assignments. NCPS is grateful and thanks you for your hard work during this first week of virtual school.",https://facebook.com/story.php?story_fbid=2888210411283278&id=107595186011495,,0.0,"Thank you Parents/Guardians/Families from NCPS!!

We understand that parenting requires bravery, resourcefulness, moral strength, and often times a superhuman sense of humor. You have ROCKED IT this week by being so courageous as to become your child’s teacher, educational support system, aide, and mentor. You have taken on this challenge, rose to the occasion, and were victorious over the perils involved with technology . We know there are still challenges, and that the system is not perfect, but that did not discourage you. You marched on, each day this week, to assist your student in being part of their class, connecting with their teacher, and completing their assignments. NCPS is grateful and thanks you for your hard work during this first week of virtual school.",2020-08-28 16:57:47,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470484_2876552252449094_2120026184625361104_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=A2qWKIgfD-kAX8ufdjX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a26b7b929c1ecb51656d390986dd3f8&oe=5F8AA152,52.0,,2876557242448595,,https://facebook.com/story.php?story_fbid=2876557242448595&id=107595186011495,,0.0,,2020-08-24 17:23:46,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118023639_2864946473609672_2408373610945516415_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=n_swsAki9fIAX-T4s7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb3aecaf2d98533fafe799dde346d413&oe=5F8A1DCB,23.0,,2864988510272135,,https://facebook.com/story.php?story_fbid=2864988510272135&id=107595186011495,,0.0,,2020-08-20 16:25:42,,
5,0.0,,56.0,,2859437580827228,,https://facebook.com/story.php?story_fbid=2859437580827228&id=107595186011495,,0.0,,2020-08-18 16:53:09,,
6,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715417_2848449125259407_3727732499662511000_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=01l3pSm2AJ8AX9RsLQN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9979557d128dd8e4e591088a527d04c2&oe=5F8C87F7,21.0,,2848453578592295,"Attention Parents! Do you want to know more about the tools we will using to teach your children this Fall? If so, please attend (either virtually or in-person) our workshops which will be held next week.",https://facebook.com/story.php?story_fbid=2848453578592295&id=107595186011495,,0.0,"Attention Parents! Do you want to know more about the tools we will using to teach your children this Fall? If so, please attend (either virtually or in-person) our workshops which will be held next week.",2020-08-14 16:25:37,,
7,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341451_2826823877421932_1391745758476576341_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VOvdpvHCNI8AX-lhjeC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26665ce460951962ca55f230ab803047&oe=5F891751,30.0,,2826837467420573,"Welcome Back Parents & Students! We have surely missed you and can't wait to begin what is sure to be a year filled with new experiences and much excitement! Please find information on our Registration nights to be held next week on August 11th, 12th and 13th from 4:00 - 7:00 PM at each of our schools. Please follow the traffic patterns that have been designed to ensure the safety of our staff and our students.",https://facebook.com/story.php?story_fbid=2826837467420573&id=107595186011495,,0.0,"Welcome Back Parents & Students! We have surely missed you and can't wait to begin what is sure to be a year filled with new experiences and much excitement! Please find information on our Registration nights to be held next week on August 11th, 12th and 13th from 4:00 - 7:00 PM at each of our schools. Please follow the traffic patterns that have been designed to ensure the safety of our staff and our students.",2020-08-06 16:38:28,,
8,2.0,,4.0,https://www.nbc29.com/2020/07/27/no-sports-until-december-vhsl-votes-delay-start-season-due-covid-/,2801355596635427,"Attention Athletes! News from the Virginia High School League regarding athletic schedules for fy 2021!
https://www.nbc29.com/2020/07/27/no-sports-until-december-vhsl-votes-delay-start-season-due-covid-/",https://facebook.com/story.php?story_fbid=2801355596635427&id=107595186011495,"NBC29.COM
No sports until December; VHSL votes to delay start of season due to COVID-19",7.0,"Attention Athletes! News from the Virginia High School League regarding athletic schedules for fy 2021!
https://www.nbc29.com/2020/07/27/no-sports-until-december-vhsl-votes-delay-start-season-due-covid-/

NBC29.COM
No sports until December; VHSL votes to delay start of season due to COVID-19",2020-07-28 08:49:29,,
9,43.0,,70.0,,2789455867825400,,https://facebook.com/story.php?story_fbid=2789455867825400&id=107595186011495,,0.0,,2020-07-23 22:53:31,,
10,0.0,,4.0,http://VHSL.org/,2770425006395153,"Our NCHS Athletics Dept. is offering a Sports Physicals Clinic for FREE this Saturday, July 18 from 10:00 AM – 2 PM for all middle or high school students who need a sports physical. All visitors to the building will be required to wear a mask. Please enter through the front main doors located between the middle school and high school entrances. Each student must bring the VHSL physical form with the medical history portion completed and with all necessary student and parent signatures. You can visit VHSL.org for an updated physical form or obtain one from the HS Main Office by Thursday afternoon. Any student who wants to complete in athletics at NCHS or NMS during the 20-21 school year MUST have a completed VHSL physical after May 1, 2020 in order to participate.",https://facebook.com/story.php?story_fbid=2770425006395153&id=107595186011495,"VHSL.ORG
Home",2.0,"Our NCHS Athletics Dept. is offering a Sports Physicals Clinic for FREE this Saturday, July 18 from 10:00 AM – 2 PM for all middle or high school students who need a sports physical. All visitors to the building will be required to wear a mask. Please enter through the front main doors located between the middle school and high school entrances. Each student must bring the VHSL physical form with the medical history portion completed and with all necessary student and parent signatures. You can visit VHSL.org for an updated physical form or obtain one from the HS Main Office by Thursday afternoon. Any student who wants to complete in athletics at NCHS or NMS during the 20-21 school year MUST have a completed VHSL physical after May 1, 2020 in order to participate.

VHSL.ORG
Home",2020-07-16 17:21:21,,
11,1.0,,6.0,https://www.nelson.k12.va.us/return-to-school-2020-f50b9c75,2765284043575916,"As we continue planning for the reopening of schools in August, thank you for taking the time to complete our survey last week. Individual schools will be making calls out for those families
who did not get a chance to respond to the survey as the information gleaned is important to us and will assist us in our planning. We know you have many questions about our Fall Reopening and to alleviate some concerns and to begin to answer some of the many questions, please find the Frequently Asked
Questions (FAQs) Document and our Division Health Plan Document on our NCPS Division Website under the Back to School Page at

https://www.nelson.k12.va.us/return-to-school-2020-f50b9c75.

This web page is being built to keep you informed of the progress being made in planning for our return to school in August.
We will provide weekly updates for the FAQ document and send alerts out to you as our Final Instructional Plan is distributed.

THANK YOU FOR YOUR CONTINUED SUPPORT AS WE NAVIGATE THROUGH THESE CHALLENGING TIMES!",https://facebook.com/story.php?story_fbid=2765284043575916&id=107595186011495,"NELSON.K12.VA.US
Return to School 2020 - Nelson County Public Schools",15.0,"As we continue planning for the reopening of schools in August, thank you for taking the time to complete our survey last week. Individual schools will be making calls out for those families
who did not get a chance to respond to the survey as the information gleaned is important to us and will assist us in our planning. We know you have many questions about our Fall Reopening and to alleviate some concerns and to begin to answer some of the many questions, please find the Frequently Asked
Questions (FAQs) Document and our Division Health Plan Document on our NCPS Division Website under the Back to School Page at

https://www.nelson.k12.va.us/return-to-school-2020-f50b9c75.

This web page is being built to keep you informed of the progress being made in planning for our return to school in August.
We will provide weekly updates for the FAQ document and send alerts out to you as our Final Instructional Plan is distributed.

THANK YOU FOR YOUR CONTINUED SUPPORT AS WE NAVIGATE THROUGH THESE CHALLENGING TIMES!

NELSON.K12.VA.US
Return to School 2020 - Nelson County Public Schools",2020-07-14 18:36:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107511160_2746495122121475_5380599171064544512_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xx__A7424rcAX_NfrX-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2c9fe9d1b32def770d30bab311023c9&oe=5F8B4036,57.0,,2746495308788123,"The State Board of Education recognized 447 schools and six school divisions for high student achievement, continuous improvement, and innovative practices under the board’s exemplar performance school recognition program. The awards are based on performance and practice during 2018-2019 and prior years.

Congratulations to our teachers, support staff, administrators, students, and community of Rockfish River Elementary School for the 2020 Board of Education Continuous Improvement Award. We are so very proud of you and this accomplishment as you continue to strive for Excellence in Teaching and Learning!",https://facebook.com/story.php?story_fbid=2746495308788123&id=107595186011495,,0.0,"The State Board of Education recognized 447 schools and six school divisions for high student achievement, continuous improvement, and innovative practices under the board’s exemplar performance school recognition program. The awards are based on performance and practice during 2018-2019 and prior years.

Congratulations to our teachers, support staff, administrators, students, and community of Rockfish River Elementary School for the 2020 Board of Education Continuous Improvement Award. We are so very proud of you and this accomplishment as you continue to strive for Excellence in Teaching and Learning!",2020-07-07 10:33:31,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106006344_2717318918372429_6874928202204533976_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OngcnRAWf3UAX_mqfak&_nc_oc=AQlvkf5-CgpZVNnYTuBX7YN2pIIpK-0McnIb4lbKm7ummIbTMnbTD_EMWVxzqPjned8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98c6acb2040abcbc255443ff65a65173&oe=5F891D8F,11.0,https://docs.google.com/forms/d/e/1FAIpQLSeRZCjlX2VbZf1aC2Ftx15srUeBwpJ6La398MHLpvDKaw8yug/viewform,2717319101705744,,https://facebook.com/story.php?story_fbid=2717319101705744&id=107595186011495,,0.0,,2020-06-25 22:01:02,,
14,19.0,,31.0,,2709138139190507,,https://facebook.com/story.php?story_fbid=2709138139190507&id=107595186011495,,0.0,,2020-06-22 19:12:57,,
15,83.0,,56.0,,552933342042974,,,,45.0,,2020-06-19 16:19:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3306113296102644_645323817557520702_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xDB6iGuRH6EAX_m5aWO&_nc_ht=scontent-atl3-1.xx&oh=2b7f15b6054746555d8445799f027f62&oe=5F8B119F,
16,3.0,,44.0,https://tinyurl.com/nelsongrad2020,2700543246716663,"Today is the day we have all been waiting for! Congratulations NCHS Class of 2020! For those of you unable to attend our ceremony in person, please see the following options for you to view the event. Graduation will begin at 7:00 PM. Rain or Shine!

LIVE Stream on YouTube

https://tinyurl.com/nelsongrad2020



Facebook Page: NCHS Govs

https://www.facebook.com/nchs.governors.7



Audio Broadcasting for event site only

87.9 FM",https://facebook.com/story.php?story_fbid=2700543246716663&id=107595186011495,"YOUTUBE.COM
Nelson County High School - Class of 2020 Graduation",70.0,"Today is the day we have all been waiting for! Congratulations NCHS Class of 2020! For those of you unable to attend our ceremony in person, please see the following options for you to view the event. Graduation will begin at 7:00 PM. Rain or Shine!

LIVE Stream on YouTube

https://tinyurl.com/nelsongrad2020



Facebook Page: NCHS Govs

https://www.facebook.com/nchs.governors.7



Audio Broadcasting for event site only

87.9 FM

YOUTUBE.COM
Nelson County High School - Class of 2020 Graduation",2020-06-19 09:00:18,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103328414_2693848924052762_7934010513517179069_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=V1Eko49euWAAX-7Ot28&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcf9d36b8c84d87031784b40d0bf5771&oe=5F8AABCF,151.0,,2693849267386061,,,,0.0,,2020-06-16 15:32:23,,
