,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119103261_3310783285634429_3395778321010548399_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=vbEk1sawvqQAX9dhY7_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98081d6459e987d9cb864d716861a652&oe=5F82E7F5,24.0,,3310783278967763,"This fall, high school students are hard at work, alongside our College Access and Success team, to secure spots with 'fly-in programs' - these opportunities allow students to visit campuses, stay with current college students, observe classes, and get a sense of campus life. These are happening virtually right now, and seniors Tytiana and Skye just received acceptance to Occidental College's program, Barack Obama's alma mater! Congrats!

Skye said she's excited to be accepted to this pre-visit because ""I’m really hoping to learn about their diversity on campus and what they offer to minority students - I want to hear from staff and their students about how they are inclusive of students of different cultures and races and backgrounds before I decide on attending."" #collegeaccessandsuccess #findyourFIT",,,0.0,"This fall, high school students are hard at work, alongside our College Access and Success team, to secure spots with 'fly-in programs' - these opportunities allow students to visit campuses, stay with current college students, observe classes, and get a sense of campus life. These are happening virtually right now, and seniors Tytiana and Skye just received acceptance to Occidental College's program, Barack Obama's alma mater! Congrats!

Skye said she's excited to be accepted to this pre-visit because ""I’m really hoping to learn about their diversity on campus and what they offer to minority students - I want to hear from staff and their students about how they are inclusive of students of different cultures and races and backgrounds before I decide on attending."" #collegeaccessandsuccess #findyourFIT",2020-09-11 18:31:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118929126_3307229152656509_8189441464410350639_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=NRcc56JrL9QAX9gIqg_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=add7037620028db9cfc40ce28d96abd9&oe=5F83036F,19.0,,3307229149323176,"We are excited to be partnering with the @kclibrary to provide access to all of our students to library resources and materials, both electronic and physical!

High school students will use digital access to online archives and databases for AP Capstone classes and English classes, and middle school students will use digital access to online e-books and audiobooks during PREP times once a week. Students who do not already have library cards have begun signing up this week.

We are so grateful for the Kansas City Public Library for making signups and accessing resources so easy, and for 5th grade teacher Ms. Edmonds for taking the lead on making this happen!",,,0.0,"We are excited to be partnering with the @kclibrary to provide access to all of our students to library resources and materials, both electronic and physical!

High school students will use digital access to online archives and databases for AP Capstone classes and English classes, and middle school students will use digital access to online e-books and audiobooks during PREP times once a week. Students who do not already have library cards have begun signing up this week.

We are so grateful for the Kansas City Public Library for making signups and accessing resources so easy, and for 5th grade teacher Ms. Edmonds for taking the lead on making this happen!",2020-09-10 14:25:02,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119177327_3304768769569214_3761978632594707989_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=d-9GkBUKn1MAX9G2K9L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=402ba1e48bb913eda692997976c85240&oe=5F82EDD7,12.0,,3304768766235881,"Way to go to the following cohorts (homerooms) with the highest overall attendance in their grades last week. Students in Harvey Mudd are in the lead with 92% attendance and are in their second week as the top attendance in 8th grade! Keep it up, PREPsters!",,,0.0,"Way to go to the following cohorts (homerooms) with the highest overall attendance in their grades last week. Students in Harvey Mudd are in the lead with 92% attendance and are in their second week as the top attendance in 8th grade! Keep it up, PREPsters!",2020-09-09 19:25:02,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118966402_3301379993241425_2525396904216982841_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=16MzZZ5uMGoAX-vfZkP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cc7d44852aaa16193eb179ed4f56465&oe=5F81BD87,33.0,,3301379983241426,"While we might not be in person celebrating our seniors, we CAN still celebrate them virtually. Our College Access and Success team works with high schoolers to identify passion projects, secure jobs and internships, and complete college applications. As of today, more than 50% of our seniors have applied to their first college already, and acceptances are starting to trickle in. Congrats to senior Arianna who was our first student to receive college acceptance at UMKC! #collegeaccessandsuccess",,,0.0,"While we might not be in person celebrating our seniors, we CAN still celebrate them virtually. Our College Access and Success team works with high schoolers to identify passion projects, secure jobs and internships, and complete college applications. As of today, more than 50% of our seniors have applied to their first college already, and acceptances are starting to trickle in. Congrats to senior Arianna who was our first student to receive college acceptance at UMKC! #collegeaccessandsuccess",2020-09-08 18:05:53,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118858787_3294868033892621_6106323180393283900_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=8Aub0q6xjCIAX9-qcU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a582c738be9738772fe22d36154860c6&oe=5F843D22,2.0,,3294868030559288,"Reminder that Kauffman School will not be in session tomorrow, Monday, September 7th in observance of Labor Day. See you all back Tuesday morning!",,,0.0,"Reminder that Kauffman School will not be in session tomorrow, Monday, September 7th in observance of Labor Day. See you all back Tuesday morning!",2020-09-06 15:00:54,,
5,0.0,,20.0,,3289330817779676,"We are excited this year to share personalized videos from our teaching team introducing themselves - we hope this gives families a chance to familiarize themselves with our educators!

First up, the legendary Mrs. Blakemore is here to say hello. Entering her 10th year teaching middle school math, Mrs. Blakemore is a powerhouse teacher, colleague, mother, and friend! She was on the founding 7th grade team and founding 8th grade team back in the day, and is both flexible and reflective about her team and her teaching. #MeetTheTeam",,,0.0,"We are excited this year to share personalized videos from our teaching team introducing themselves - we hope this gives families a chance to familiarize themselves with our educators!

First up, the legendary Mrs. Blakemore is here to say hello. Entering her 10th year teaching middle school math, Mrs. Blakemore is a powerhouse teacher, colleague, mother, and friend! She was on the founding 7th grade team and founding 8th grade team back in the day, and is both flexible and reflective about her team and her teaching. #MeetTheTeam",2020-09-04 18:31:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118881302_779666786178385_8318615728376218350_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=60x7JjmkyFUAX_WbHvl&_nc_ht=video-atl3-1.xx&oh=c87084bdcedd3a6cf7db570ab658c000&oe=5F5D900D,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837383_3286360148076743_1039028310331763149_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=LnS4eSJ2vqoAX-hlrGK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e904ef493d52a09efb070bd8ac91286c&oe=5F81BB97,7.0,,3286360144743410,"Happy Friday Eve! Are you getting excited for a three-day weekend? We are, but not before we have one more learning-filled day this week. Fridays are important days with academic classes, just a bit shorter than weekdays. Students and families receive their Friday schedules via email each Thursday. See you tomorrow at 8 AM, Kauffman Family!",,,0.0,"Happy Friday Eve! Are you getting excited for a three-day weekend? We are, but not before we have one more learning-filled day this week. Fridays are important days with academic classes, just a bit shorter than weekdays. Students and families receive their Friday schedules via email each Thursday. See you tomorrow at 8 AM, Kauffman Family!",2020-09-03 18:45:03,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761468_3279766802069411_6665846645218295141_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8XwyVHU-ZAcAX_9Pisq&_nc_ht=scontent-atl3-1.xx&oh=00a8cdc0bcc118beaf0c797df45ca99e&oe=5F828598,12.0,,3279766865402738,Shout out to the following cohorts (homerooms) with the highest overall attendance in their grades last week. Students in Notre Dame pulling in the lead with 93% overall attendance last week! Way - to - go!,https://facebook.com/story.php?story_fbid=3279766865402738&id=144823715563751,,0.0,Shout out to the following cohorts (homerooms) with the highest overall attendance in their grades last week. Students in Notre Dame pulling in the lead with 93% overall attendance last week! Way - to - go!,2020-09-01 17:37:42,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118719690_3278426165536808_2592203618896379959_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=gSm8BgJtTAAAX8Q8trX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a01102d4eee85486ab898c9a29021c5c&oe=5F822D02,38.0,,3278426162203475,Rising seniors Mikaela and Alley were accepted to the Musical Bridges program at the University of Missouri-Kansas City. This highly-selective program offers year-round training to students wanting to pursue the fine arts on a collegiate level. Mikaela and Alley will receive private voice lessons from music professionals throughout high school and college. Send some sizzle to these two young artists as they work towards receiving their bachelor of fine art degrees in Vocal Performance and Musical Theater. #SummerExperiences,,,0.0,Rising seniors Mikaela and Alley were accepted to the Musical Bridges program at the University of Missouri-Kansas City. This highly-selective program offers year-round training to students wanting to pursue the fine arts on a collegiate level. Mikaela and Alley will receive private voice lessons from music professionals throughout high school and college. Send some sizzle to these two young artists as they work towards receiving their bachelor of fine art degrees in Vocal Performance and Musical Theater. #SummerExperiences,2020-09-01 08:35:05,,
9,0.0,,11.0,https://bit.ly/emksyearbookapp,3276796705699754,"Hey high schoolers! Love to create, write, design, take photos, work on a team and see big projects come together? Want to join a (virtual) extracurricular where you can work hard, have fun and build skills? Our award-winning Blue and Silver Yearbook Staff is still accepting applications, but only through tomorrow! Refer to your email from last week, or apply here: http://bit.ly/emksyearbookapp",,,0.0,"Hey high schoolers! Love to create, write, design, take photos, work on a team and see big projects come together? Want to join a (virtual) extracurricular where you can work hard, have fun and build skills? Our award-winning Blue and Silver Yearbook Staff is still accepting applications, but only through tomorrow! Refer to your email from last week, or apply here: http://bit.ly/emksyearbookapp",2020-08-31 18:45:02,,
