,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,,2808004819429841,"Paradise and Salisbury Families: On Tuesday, September 15 we will offer our curriculum nights virtually. From 6:30-7:30 pm you will be able to connect with your children’s facilitators using Google Meet. A flyer will be sent home with your child tomorrow that contains additional information, the schedule, links to connect with facilitators, and support resources. Please review it so you are ready for Tuesday. This information will also be posted to our building webpages for easy access to meeting links. Please call the school office with any questions. Thank you!",https://facebook.com/story.php?story_fbid=2808004819429841&id=1856933581203641,,0.0,"Paradise and Salisbury Families: On Tuesday, September 15 we will offer our curriculum nights virtually. From 6:30-7:30 pm you will be able to connect with your children’s facilitators using Google Meet. A flyer will be sent home with your child tomorrow that contains additional information, the schedule, links to connect with facilitators, and support resources. Please review it so you are ready for Tuesday. This information will also be posted to our building webpages for easy access to meeting links. Please call the school office with any questions. Thank you!",2020-09-10 17:01:50,,
1,0.0,,0.0,http://PrestigePortraits.com/,2806800972883559,,https://facebook.com/story.php?story_fbid=2806800972883559&id=1856933581203641,"Pequea Valley High School
September 4 at 2:36 PM ·

Attention Seniors!⁣⁣
⁣⁣
Prestige Studios will be at @PequeaValleyHS next Wed-Fri to take all formal yearbook photos. In order to be included in the yearbook, you must have a formal portrait taken at this time. ⁣⁣
⁣⁣
Please note that the “Deluxe” package does not include any fees or obligations to purchase. The upgraded “Ultimate” package is 100% optional. ⁣⁣
⁣⁣
You will be receiving a postcard from the company that includes information about this senior rite of passage! ⁣⁣
⁣⁣
In the meantime, you can choose a time slot that is convenient to you by clicking the #linkinbio or by following the directions below. ⁣⁣
⁣⁣
1⃣ Go to the PrestigePortraits.com website to ""self-schedule"" your appointment. ⁣⁣
2⃣ Use the code on your postcard OR search for Pequea Valley by entering Kinzers, Pennsylvania.⁣⁣
3⃣ Choose your day and time.⁣⁣
⁣⁣
If you have any questions about this process, do not hesitate to reach out to Mrs. Koberstein!⁣⁣
⁣⁣
#deluxe #ultimate #seniors #package #postcard #linkinbio #pvbravesproud",0.0,"Pequea Valley High School
September 4 at 2:36 PM ·

Attention Seniors!⁣⁣
⁣⁣
Prestige Studios will be at @PequeaValleyHS next Wed-Fri to take all formal yearbook photos. In order to be included in the yearbook, you must have a formal portrait taken at this time. ⁣⁣
⁣⁣
Please note that the “Deluxe” package does not include any fees or obligations to purchase. The upgraded “Ultimate” package is 100% optional. ⁣⁣
⁣⁣
You will be receiving a postcard from the company that includes information about this senior rite of passage! ⁣⁣
⁣⁣
In the meantime, you can choose a time slot that is convenient to you by clicking the #linkinbio or by following the directions below. ⁣⁣
⁣⁣
1⃣ Go to the PrestigePortraits.com website to ""self-schedule"" your appointment. ⁣⁣
2⃣ Use the code on your postcard OR search for Pequea Valley by entering Kinzers, Pennsylvania.⁣⁣
3⃣ Choose your day and time.⁣⁣
⁣⁣
If you have any questions about this process, do not hesitate to reach out to Mrs. Koberstein!⁣⁣
⁣⁣
#deluxe #ultimate #seniors #package #postcard #linkinbio #pvbravesproud",2020-09-09 11:11:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118412887_321758879167908_6675608587014843017_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ARtN_BbWjikAX9zLekj&_nc_ht=video-atl3-1.xx&oh=6e4b6f972a668ca48a16bc67ce3c9d50&oe=5F5C6C36,
2,0.0,,5.0,,2806080629622260,"PVOL Families: There will be a required curriculum material pickup at your child's school for learners in grades K-5 on Thursday, Sept. 10 from 4-6pm. Please plan to attend!",https://facebook.com/story.php?story_fbid=2806080629622260&id=1856933581203641,,0.0,"PVOL Families: There will be a required curriculum material pickup at your child's school for learners in grades K-5 on Thursday, Sept. 10 from 4-6pm. Please plan to attend!",2020-09-08 15:38:22,,
3,0.0,,1.0,http://PrestigePortraits.com/,2802812119949111,,https://facebook.com/story.php?story_fbid=2802812119949111&id=1856933581203641,"Pequea Valley High School
September 4 at 2:36 PM ·

Attention Seniors!⁣⁣
⁣⁣
Prestige Studios will be at @PequeaValleyHS next Wed-Fri to take all formal yearbook photos. In order to be included in the yearbook, you must have a formal portrait taken at this time. ⁣⁣
⁣⁣
Please note that the “Deluxe” package does not include any fees or obligations to purchase. The upgraded “Ultimate” package is 100% optional. ⁣⁣
⁣⁣
You will be receiving a postcard from the company that includes information about this senior rite of passage! ⁣⁣
⁣⁣
In the meantime, you can choose a time slot that is convenient to you by clicking the #linkinbio or by following the directions below. ⁣⁣
⁣⁣
1⃣ Go to the PrestigePortraits.com website to ""self-schedule"" your appointment. ⁣⁣
2⃣ Use the code on your postcard OR search for Pequea Valley by entering Kinzers, Pennsylvania.⁣⁣
3⃣ Choose your day and time.⁣⁣
⁣⁣
If you have any questions about this process, do not hesitate to reach out to Mrs. Koberstein!⁣⁣
⁣⁣
#deluxe #ultimate #seniors #package #postcard #linkinbio #pvbravesproud",0.0,"Pequea Valley High School
September 4 at 2:36 PM ·

Attention Seniors!⁣⁣
⁣⁣
Prestige Studios will be at @PequeaValleyHS next Wed-Fri to take all formal yearbook photos. In order to be included in the yearbook, you must have a formal portrait taken at this time. ⁣⁣
⁣⁣
Please note that the “Deluxe” package does not include any fees or obligations to purchase. The upgraded “Ultimate” package is 100% optional. ⁣⁣
⁣⁣
You will be receiving a postcard from the company that includes information about this senior rite of passage! ⁣⁣
⁣⁣
In the meantime, you can choose a time slot that is convenient to you by clicking the #linkinbio or by following the directions below. ⁣⁣
⁣⁣
1⃣ Go to the PrestigePortraits.com website to ""self-schedule"" your appointment. ⁣⁣
2⃣ Use the code on your postcard OR search for Pequea Valley by entering Kinzers, Pennsylvania.⁣⁣
3⃣ Choose your day and time.⁣⁣
⁣⁣
If you have any questions about this process, do not hesitate to reach out to Mrs. Koberstein!⁣⁣
⁣⁣
#deluxe #ultimate #seniors #package #postcard #linkinbio #pvbravesproud",2020-09-04 20:57:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118412887_321758879167908_6675608587014843017_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ARtN_BbWjikAX9zLekj&_nc_ht=video-atl3-1.xx&oh=6e4b6f972a668ca48a16bc67ce3c9d50&oe=5F5C6C36,
4,0.0,,2.0,,2802367123326944,"Attention Class of 2021!
Senior portraits are scheduled to take place in the PVHS auditorium September 9-11- next Wednesday, Thursday and Friday. Directions on how to choose an appointment time slot were sent to all seniors on their Pequea Valley email from Mrs. Koberstein. You must choose your appointment day and time in advance due to COVID-19 restrictions. Please contact Mrs. Koberstein with any questions about scheduling your appointment.",https://facebook.com/story.php?story_fbid=2802367123326944&id=1856933581203641,,0.0,"Attention Class of 2021!
Senior portraits are scheduled to take place in the PVHS auditorium September 9-11- next Wednesday, Thursday and Friday. Directions on how to choose an appointment time slot were sent to all seniors on their Pequea Valley email from Mrs. Koberstein. You must choose your appointment day and time in advance due to COVID-19 restrictions. Please contact Mrs. Koberstein with any questions about scheduling your appointment.",2020-09-04 09:26:33,,
5,0.0,,5.0,,2800835193480137,"Reminder! This Friday, Sept. 4 is an early dismissal day. Early dismissal times for the 20-21 school year are as follows: secondary @ 12:20pm; elementary @ 1:35pm. Thank you!",https://facebook.com/story.php?story_fbid=2800835193480137&id=1856933581203641,,0.0,"Reminder! This Friday, Sept. 4 is an early dismissal day. Early dismissal times for the 20-21 school year are as follows: secondary @ 12:20pm; elementary @ 1:35pm. Thank you!",2020-09-02 16:33:05,,
6,0.0,,0.0,,2795350230695300,"PV Online Learners: A drive-up learning material pickup event is scheduled for tomorrow, Friday, August 28. Elementary learners should go to their respective school buildings between 2-5pm to pickup learning materials. Secondary learners who have been contacted by their facilitators to pickup learning materials should go to their building between 1-4pm. If you have questions, please contact your child's school office.",https://facebook.com/story.php?story_fbid=2795350230695300&id=1856933581203641,,0.0,"PV Online Learners: A drive-up learning material pickup event is scheduled for tomorrow, Friday, August 28. Elementary learners should go to their respective school buildings between 2-5pm to pickup learning materials. Secondary learners who have been contacted by their facilitators to pickup learning materials should go to their building between 1-4pm. If you have questions, please contact your child's school office.",2020-08-27 12:35:51,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118626842_2795219640708359_7893647732697541884_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=c-VRHjgj0z0AX_w2HT9&_nc_ht=scontent-atl3-1.xx&oh=3696c5f2739fb40341770c17ab8b5672&oe=5F818EA3,2.0,http://pequeavalley.org/,2795219637375026,Our school is partnering with Kinsa’s FLUency School Health Program this year! Visit pequeavalley.org for more information and to sign up.,,,0.0,Our school is partnering with Kinsa’s FLUency School Health Program this year! Visit pequeavalley.org for more information and to sign up.,2020-08-27 09:29:08,,
8,2.0,,9.0,http://pequeavalley.org/,2792779840952339,"PV traditional learners - Please charge your devices, login to them to make sure your password from last year works, and bring them to school tomorrow!

If you have your learner ID badge, make sure you wear it to school tomorrow.

Remember to check the BusPlanner portal to find your child’s bus pickup and dropoff schedule. Instructions and more information about BusPlanner access, technology, and Sapphire Community portal accounts can be found at pequeavalley.org under Announcements.

Learners are required to wear a face covering unless a doctor’s note is provided to the building administration. Pequea Valley will provide learners with 2 reusable face coverings during the first week of school. Please ensure your child has a face covering for the first day of school.

Lastly, remember that there are early dismissals everyday this week! Thank you and see you all tomorrow!",https://facebook.com/story.php?story_fbid=2792779840952339&id=1856933581203641,,0.0,"PV traditional learners - Please charge your devices, login to them to make sure your password from last year works, and bring them to school tomorrow!

If you have your learner ID badge, make sure you wear it to school tomorrow.

Remember to check the BusPlanner portal to find your child’s bus pickup and dropoff schedule. Instructions and more information about BusPlanner access, technology, and Sapphire Community portal accounts can be found at pequeavalley.org under Announcements.

Learners are required to wear a face covering unless a doctor’s note is provided to the building administration. Pequea Valley will provide learners with 2 reusable face coverings during the first week of school. Please ensure your child has a face covering for the first day of school.

Lastly, remember that there are early dismissals everyday this week! Thank you and see you all tomorrow!",2020-08-24 15:09:24,,
9,0.0,,0.0,,2792771684286488,"PV Online Learners: if you have not picked up your school-provided technology for online learning by 4pm today, it is being held in your child’s school office. Please visit your child’s school office during normal school hours or call to make arrangements for pickup. Remember, there are early dismissals everyday this week!",https://facebook.com/story.php?story_fbid=2792771684286488&id=1856933581203641,,0.0,"PV Online Learners: if you have not picked up your school-provided technology for online learning by 4pm today, it is being held in your child’s school office. Please visit your child’s school office during normal school hours or call to make arrangements for pickup. Remember, there are early dismissals everyday this week!",2020-08-24 14:54:34,,
10,0.0,,2.0,,2791920497704940,"Attention 9th grade learners and families!
9th grade orientation, which was originally scheduled for Monday, Aug 24th, has been re-scheduled to take place on Tuesday, August 25, during the school day. Due to the limitations of non-essential school visitors, we are not able to host the parents in the school at this time. Please do not hesitate to call the PVHS office with any specific questions that you may have.",https://facebook.com/story.php?story_fbid=2791920497704940&id=1856933581203641,,0.0,"Attention 9th grade learners and families!
9th grade orientation, which was originally scheduled for Monday, Aug 24th, has been re-scheduled to take place on Tuesday, August 25, during the school day. Due to the limitations of non-essential school visitors, we are not able to host the parents in the school at this time. Please do not hesitate to call the PVHS office with any specific questions that you may have.",2020-08-23 16:44:33,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118221336_2789954527901537_4515326987146485180_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=OMpYDF1p5aEAX9_yPUZ&_nc_ht=scontent-atl3-1.xx&oh=a1ec2077f1d321028178b5e73bc6399e&oe=5F833112,6.0,http://pequeavalley.org/,2789954524568204,"PVSD has created a COVID-19 Family Resource Guide. Check it out at pequeavalley.org, under Announcements.",,,0.0,"PVSD has created a COVID-19 Family Resource Guide. Check it out at pequeavalley.org, under Announcements.",2020-08-21 13:30:32,,
12,0.0,,2.0,,2789759087921081,"REMINDER - today's tech pickup is for PV Online Learners ONLY from 8-11am and 1-4pm at Paradise, Salisbury, and PVHS (PVIS learners go to PVHS for pickup).",https://facebook.com/story.php?story_fbid=2789759087921081&id=1856933581203641,,0.0,"REMINDER - today's tech pickup is for PV Online Learners ONLY from 8-11am and 1-4pm at Paradise, Salisbury, and PVHS (PVIS learners go to PVHS for pickup).",2020-08-21 08:56:32,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118189029_2788981351332188_4789591520441776514_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=nB4prZB-0aMAX_UkJug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc786ea498219a8444938f68aa783a4c&oe=5F81764D,0.0,,2788981347998855,"Tech Pickup for PV Online Learners will take place inside each building lobby 8/21 and 8/24 from 8-11am and 1-4pm. PVIS learners should pickup at PVHS. If you kept your device over the summer, please charge it and login to make sure your password from last year works. If you cannot login to your device, bring it to tech pickup to have it reset.

5th and 9th grade learners also receive new laptops this year. Bring your current technology with you to the tech pickup event to exchange it for your new device!

Please remember you must wear a face covering and socially distance when you attend tech pickup. If you have questions, please contact us. Thank you!",,,0.0,"Tech Pickup for PV Online Learners will take place inside each building lobby 8/21 and 8/24 from 8-11am and 1-4pm. PVIS learners should pickup at PVHS. If you kept your device over the summer, please charge it and login to make sure your password from last year works. If you cannot login to your device, bring it to tech pickup to have it reset.

5th and 9th grade learners also receive new laptops this year. Bring your current technology with you to the tech pickup event to exchange it for your new device!

Please remember you must wear a face covering and socially distance when you attend tech pickup. If you have questions, please contact us. Thank you!",2020-08-20 11:38:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118171347_2788812101349113_8918507581840143347_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=D0uIOcEJ2QoAX-X8_Oj&_nc_ht=scontent-atl3-1.xx&oh=a5cf10b32f23cf494e2f32de20996e71&oe=5F812C50,4.0,http://pequeavalley.org/,2788812098015780,The most recent message from Dr. Orndorff has been posted to pequeavalley.org and the Sapphire Virtual Backpack.,,,0.0,The most recent message from Dr. Orndorff has been posted to pequeavalley.org and the Sapphire Virtual Backpack.,2020-08-20 07:37:38,,
15,0.0,,2.0,,2788812068015783,"Paradise families - Thank you for your patience as we build class rosters. Please check your learner’s Sapphire portal for information regarding their learning facilitator this year. Our summer mailing was sent today. Mr. Esche’s Welcome Back letter and new traffic patterns have been posted on our Paradise website. We invite all families to our Virtual Sneak-a-peek this Thursday, Aug. 20. Please visit our Paradise website for more information on this event.",https://facebook.com/story.php?story_fbid=2788812068015783&id=1856933581203641,,0.0,"Paradise families - Thank you for your patience as we build class rosters. Please check your learner’s Sapphire portal for information regarding their learning facilitator this year. Our summer mailing was sent today. Mr. Esche’s Welcome Back letter and new traffic patterns have been posted on our Paradise website. We invite all families to our Virtual Sneak-a-peek this Thursday, Aug. 20. Please visit our Paradise website for more information on this event.",2020-08-20 07:37:36,,
16,0.0,,5.0,,2788812041349119,"Schedules and learning facilitator assignments are available now in the Sapphire Community Portal for parents and learners! Learners who kept their devices this summer - charge them, login to them to make sure your password works, and bring them to school on Aug. 25.",https://facebook.com/story.php?story_fbid=2788812041349119&id=1856933581203641,,0.0,"Schedules and learning facilitator assignments are available now in the Sapphire Community Portal for parents and learners! Learners who kept their devices this summer - charge them, login to them to make sure your password works, and bring them to school on Aug. 25.",2020-08-20 07:37:35,,
