,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,,28.0,http://www.fultoncountyga.gov/covid19testing,10157579510638031,"Our community needs U to prove that together we are stronger than COVID-19. It's residents who make up Fulton County. As we reopen, we need U to make Fulton healthy, vibrant and thriving. Get tested. Wear a mask. Keep your distance. #UMakeFulton www.fultoncountyga.gov/covid19testing",,"WWW.FULTONCOUNTYGA.GOV
Fulton County Government",0.0,"Our community needs U to prove that together we are stronger than COVID-19. It's residents who make up Fulton County. As we reopen, we need U to make Fulton healthy, vibrant and thriving. Get tested. Wear a mask. Keep your distance. #UMakeFulton www.fultoncountyga.gov/covid19testing

WWW.FULTONCOUNTYGA.GOV
Fulton County Government",2020-07-01 18:34:20,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/105739055_3282535855101271_1729647429156571126_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YMKWmq56dfAAX_5mGIl&_nc_ht=scontent-atl3-1.xx&oh=9606821bc5660ad46dede3ae49423f19&oe=5F5D560E,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119379266_10157763991258031_8126586231993836199_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=qnMFXWHtEbEAX8U-8M4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b78b3e60caeadfb4f762eede6fbd63ff&oe=5F846680,1.0,https://bit.ly/2-Quit-Smoking-Sept-15,10157763991243031,"The CDC indicates that in 2018, more than one (1) out of every eight (8) adults (13.8%) reported being current smokers in Fulton County. If you want to quit smoking, Keys to a Healthier you provides both an overview of the risks associated with smoking and options to help smokers quit. Enrollment is free.

The class is September 15: 12-1pm. Please register by September 14. Register: bit.ly/2-Quit-Smoking-Sept-15",,,0.0,"The CDC indicates that in 2018, more than one (1) out of every eight (8) adults (13.8%) reported being current smokers in Fulton County. If you want to quit smoking, Keys to a Healthier you provides both an overview of the risks associated with smoking and options to help smokers quit. Enrollment is free.

The class is September 15: 12-1pm. Please register by September 14. Register: bit.ly/2-Quit-Smoking-Sept-15",2020-09-12 13:01:07,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041138_10157762032703031_4880495492966040291_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=mpxa28gQWMIAX8E6IEV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a675499282cd584be19d99cd3921180&oe=5F84A221,1.0,http://www.fultoncountyga.gov/news/2020/09/11/fulton-county-board-of-registration-and-elections-9-14,10157762032678031,"The Fulton County Board of Registration & Elections will hold its Regular September Meeting on September 14 at 10 a.m. to discuss updates regarding the upcoming Special Election, General Election and other matters. Residents wishing to participate in public comment should register in advance.

www.fultoncountyga.gov/news/2020/09/11/fulton-county-board-of-registration-and-elections-9-14",,,0.0,"The Fulton County Board of Registration & Elections will hold its Regular September Meeting on September 14 at 10 a.m. to discuss updates regarding the upcoming Special Election, General Election and other matters. Residents wishing to participate in public comment should register in advance.

www.fultoncountyga.gov/news/2020/09/11/fulton-county-board-of-registration-and-elections-9-14",2020-09-11 18:42:44,,
3,0.0,,2.0,http://www.fultonarts.org/,10157761935538031,Fall registration is still open. Have you registered for a virtual art class with Fulton County Arts & Culture? www.fultonarts.org,,,0.0,Fall registration is still open. Have you registered for a virtual art class with Fulton County Arts & Culture? www.fultonarts.org,2020-09-11 17:30:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005234_10157761747453031_8064375943974695059_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=6BconKGAc5YAX_pUBxv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e17d8639d9df4db2d2050c4519ccc249&oe=5F80F540,3.0,http://www.fultoncountyga.gov/covid-19/covid-testing-sites,10157761747448031,"Stay safe, get tested! There will be free #COVID19 testing taking place in Fulton this weekend. To find a site near you visit www.fultoncountyga.gov/covid-19/covid-testing-sites.",,,0.0,"Stay safe, get tested! There will be free #COVID19 testing taking place in Fulton this weekend. To find a site near you visit www.fultoncountyga.gov/covid-19/covid-testing-sites.",2020-09-11 15:30:09,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062607_10158585415729144_3562451100846019500_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=av-pKyC9S94AX9EKhw9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=669cd37da3b22b650b5182bf8cec196f&oe=5F838B45,7.0,http://2020census.gov/,10157761662318031,Happy Birthday and special thanks to Chris “Ludacris” Bridges for his partnership with Fulton County Government to ensure that everyone is counted in the #2020Census. The deadline to complete the Census is September 30. Respond today at 2020census.gov or by calling 844-330-2020. The Ludacris Foundation U.S. Census Bureau,https://facebook.com/story.php?story_fbid=10157761662318031&id=46520703030,"The Ludacris Foundation
Yesterday at 5:36 PM ·

www.2020Census.gov

Today as we are celebrating the birthday of our Founder Chris @ludacris Bridges, we are pleased to announce that we have joined forces with Fulton County Government to help in spreading the word about the #2020Census here in ATL!

Atlanta has about 400,000 people that are uncounted. That means that just year one after the census 400,000 x $2,300 = $920 million dollar will not be allotted to communities in need. Most of the uncounted are in South Atlanta!

This means underfunded school, ranging from no free lunches to underfunded books and technology.

If just 10% of the 400,000 take 5 minutes to complete the census that would result in $920 million coming into the community! FILL YOURS OUT TODAY!!!",21.0,"Happy Birthday and special thanks to Chris “Ludacris” Bridges for his partnership with Fulton County Government to ensure that everyone is counted in the #2020Census. The deadline to complete the Census is September 30. Respond today at 2020census.gov or by calling 844-330-2020. The Ludacris Foundation U.S. Census Bureau

The Ludacris Foundation
Yesterday at 5:36 PM ·

www.2020Census.gov

Today as we are celebrating the birthday of our Founder Chris @ludacris Bridges, we are pleased to announce that we have joined forces with Fulton County Government to help in spreading the word about the #2020Census here in ATL!

Atlanta has about 400,000 people that are uncounted. That means that just year one after the census 400,000 x $2,300 = $920 million dollar will not be allotted to communities in need. Most of the uncounted are in South Atlanta!

This means underfunded school, ranging from no free lunches to underfunded books and technology.

If just 10% of the 400,000 take 5 minutes to complete the census that would result in $920 million coming into the community! FILL YOURS OUT TODAY!!!",2020-09-11 14:36:40,,
6,0.0,,1.0,http://ow.ly/BWyO50B4W66,10157761591263031,Requesting an Absentee ballot? Drop your application in one of our secure Absentee Ballot drop boxes today. http://ow.ly/BWyO50B4W66,https://facebook.com/story.php?story_fbid=10157761591263031&id=46520703030,"WABE.ORG
Absentee Ballot Drop Box Locations In Metro Atlanta | 90.1 FM WABE",0.0,"Requesting an Absentee ballot? Drop your application in one of our secure Absentee Ballot drop boxes today. http://ow.ly/BWyO50B4W66

WABE.ORG
Absentee Ballot Drop Box Locations In Metro Atlanta | 90.1 FM WABE",2020-09-11 14:01:36,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119176381_10157761374618031_4162778007027571928_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=9B32I9k4L7AAX9rh9TP&_nc_ht=scontent-atl3-1.xx&oh=0b467d4831a6d3673787bddb85db9b49&oe=5F828A22,5.0,,10157761374613031,"We will #neverforget those who lost their lives on September 11, 2001.

Forever changed. Forever strong. 🇺🇸",,,0.0,"We will #neverforget those who lost their lives on September 11, 2001.

Forever changed. Forever strong. 🇺🇸",2020-09-11 12:07:47,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119173663_10157761143018031_1589320297179115005_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=78RnM-TmjLAAX9rx0ms&_nc_ht=scontent-atl3-1.xx&oh=01692fbfd8bd6a4ef2196b91c9c15778&oe=5F819265,2.0,http://www.fultoncountyga.gov/services/senior-services/senior-virtual-classes,10157761143013031,"Senior Services teaches over 100 virtual online classes with an attendance rate of 1,000+ senior participants per week. From health & fitness, cooking , nutrition, art, music, foreign languages and technology ━ stay active and stay connected during COVID-19! www.fultoncountyga.gov/services/senior-services/senior-virtual-classes",,,0.0,"Senior Services teaches over 100 virtual online classes with an attendance rate of 1,000+ senior participants per week. From health & fitness, cooking , nutrition, art, music, foreign languages and technology ━ stay active and stay connected during COVID-19! www.fultoncountyga.gov/services/senior-services/senior-virtual-classes",2020-09-11 10:02:19,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118943331_10157759579418031_609301162456432433_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=XiwHLPTTwxUAX_oFzQ_&_nc_ht=scontent-atl3-1.xx&oh=ebf56da3c5e149e18e06af07ff25d16c&oe=5F83471E,4.0,,10157759579408031,There's only 20 days left and time is running out. Small businesses like your favorite local restaurant can help spread the word about the importance of the #2020Census to our communities by partnering with Fulton County Government. Feel free to tag or share this flyer with a local restaurant in Fulton. See flyer for participation details. #FultonCounts,,,0.0,There's only 20 days left and time is running out. Small businesses like your favorite local restaurant can help spread the word about the importance of the #2020Census to our communities by partnering with Fulton County Government. Feel free to tag or share this flyer with a local restaurant in Fulton. See flyer for participation details. #FultonCounts,2020-09-10 16:30:05,,
