,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://mailchi.mp/1258fb460311/once-st-hope-always-st-hope-4352886,10158337368566638,"St HOPE Families, for the link to our reopening plan and to make your learning format selection for the Fall, click on the link below.",https://facebook.com/story.php?story_fbid=10158337368566638&id=297461986637,"MAILCHI.MP
The 2020-2021 Reopening Plan",0.0,"St HOPE Families, for the link to our reopening plan and to make your learning format selection for the Fall, click on the link below.

MAILCHI.MP
The 2020-2021 Reopening Plan",2020-08-08 10:20:13,,
1,0.0,,0.0,https://buff.ly/2Rmt71x,10158444241591638,"""St HOPE is the way to go. I doesn’t only instill an education into your child mentally, it also gives them a moral fiber [...] that is not only about self, it’s also about community, it’s about working with everyone. Everyone is the same, no matter what creed, color or race you are. And that is what I love about it [...] It doesn’t set limits for the kids, it just opens them by telling them the sky is the limit for them, basically.""

Hear more from St HOPE parent Susan T. about why she chose St HOPE Leadership Academy for her children, and why it might be a good fit for your family, too: https://buff.ly/2Rmt71x

Apply to St HOPE at www.sthopeleadershipacademy.org/apply",https://facebook.com/story.php?story_fbid=10158444241576638&id=297461986637,"STHOPELEADERSHIPACADEMY.ORG
Not the Standard Education: A St HOPE Parent Shares Her Thoughts

St HOPE Leadership Academy
February 19 at 10:03 PM ·

""If you want your child to succeed, if you want them to have something outside of the standard education which is given in public schools, and honestly in some charter schools, St HOPE is the way to go,"" says Susan T., a St HOPE parent, who shares her experiences.

Apply by April 8, 2020 for the next school year:
https://www.sthopeleadershipacademy.org/apply/",0.0,"""St HOPE is the way to go. I doesn’t only instill an education into your child mentally, it also gives them a moral fiber [...] that is not only about self, it’s also about community, it’s about working with everyone. Everyone is the same, no matter what creed, color or race you are. And that is what I love about it [...] It doesn’t set limits for the kids, it just opens them by telling them the sky is the limit for them, basically.""

Hear more from St HOPE parent Susan T. about why she chose St HOPE Leadership Academy for her children, and why it might be a good fit for your family, too: https://buff.ly/2Rmt71x

Apply to St HOPE at www.sthopeleadershipacademy.org/apply

STHOPELEADERSHIPACADEMY.ORG
Not the Standard Education: A St HOPE Parent Shares Her Thoughts

St HOPE Leadership Academy
February 19 at 10:03 PM ·

""If you want your child to succeed, if you want them to have something outside of the standard education which is given in public schools, and honestly in some charter schools, St HOPE is the way to go,"" says Susan T., a St HOPE parent, who shares her experiences.

Apply by April 8, 2020 for the next school year:
https://www.sthopeleadershipacademy.org/apply/",2020-09-12 12:00:00,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/86607086_551429055458840_504846845567041536_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4LHjvpAbu64AX-Wnrcp&_nc_ht=scontent-atl3-1.xx&oh=6defae75b025d277c54d73088f2d3d97&oe=5F5E9424,
2,0.0,,0.0,,10158441887871638,"Here's a fun back to school video our St HOPE staff, scholars and family will certainly relate to! Work and Progress, indeed. Enjoy!

“We need to show that we are all still excited to be in the moment and that’s what this video meant to me,” Harrington says. “I wanted to show my students that regardless of the situation, we are going to work and progress!”",https://facebook.com/story.php?story_fbid=10158441887856638&id=297461986637,"Roanoke City Public Schools
August 28 at 11:00 PM ·

WATCH THIS: Some teachers at Lucy Addison Middle created a music video to get students excited for a new school year. Ms. Harrington wrote and performed the lyrics. The William Fleming High School Cheerleaders also add to the excitement. Watch and enjoy! Have a great school year Bulldogs.",0.0,"Here's a fun back to school video our St HOPE staff, scholars and family will certainly relate to! Work and Progress, indeed. Enjoy!

“We need to show that we are all still excited to be in the moment and that’s what this video meant to me,” Harrington says. “I wanted to show my students that regardless of the situation, we are going to work and progress!”

Roanoke City Public Schools
August 28 at 11:00 PM ·

WATCH THIS: Some teachers at Lucy Addison Middle created a music video to get students excited for a new school year. Ms. Harrington wrote and performed the lyrics. The William Fleming High School Cheerleaders also add to the excitement. Watch and enjoy! Have a great school year Bulldogs.",2020-09-11 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118682625_635926853714080_2665044439671801578_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=foBbFLqUeXMAX9tndD5&_nc_ht=video-atl3-1.xx&oh=a956eec26490038abba9a041baa89dc5&oe=5F5E9716,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204901_10158437336001638_5428693936587640061_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=2TPOd12XK6AAX8GbpVH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=586cc91c0ec8b1bac1e190c7dde1bee0&oe=5F83FBE7,1.0,http://www.sthopeleadershipacademy.org/apply,10158437335996638,"TBT to the awesome moment when we announced one of this year's St HOPE HARLEM Scholarship winners: Shelley!

Help us provide amazing opportunities, like our $10,000 college scholarships, to a middle schooler you know. Share the link to apply today for admission to St HOPE: www.sthopeleadershipacademy.org/apply",,,0.0,"TBT to the awesome moment when we announced one of this year's St HOPE HARLEM Scholarship winners: Shelley!

Help us provide amazing opportunities, like our $10,000 college scholarships, to a middle schooler you know. Share the link to apply today for admission to St HOPE: www.sthopeleadershipacademy.org/apply",2020-09-10 20:00:25,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119129078_10158434864296638_4840841493784932555_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ON0_7Ni1_hcAX8WCokH&_nc_oc=AQnZe1twOaGhEhD0h1-iJDWTDJ6aBa3AIQwkTzZMv4geeRw9lvn0_8kqtpk1Mtf0BIE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b46dd54205097f7e3d4a83b27e78646&oe=5F84E22F,2.0,http://www.sthopeleadershipacademy.org/apply,10158434864291638,"On this Wayback Wednesday, we're thinking back to some of the proud moments we've shared with our incredible scholars, and about their drive to showcase their H.A.R.L.E.M. values! Here is one of our scholars who received a Good News Phone Call from Ms. Lueau and Ms. Nouel. She showed Excellence in Academics by being Mission Driven and being brave enough to be a risk-taker in math class. She found that consistently taking risks makes her better!

Submit an application for your child to join our supportive learning community. Apply to St HOPE Leadership Academy at www.sthopeleadershipacademy.org/apply",,,0.0,"On this Wayback Wednesday, we're thinking back to some of the proud moments we've shared with our incredible scholars, and about their drive to showcase their H.A.R.L.E.M. values! Here is one of our scholars who received a Good News Phone Call from Ms. Lueau and Ms. Nouel. She showed Excellence in Academics by being Mission Driven and being brave enough to be a risk-taker in math class. She found that consistently taking risks makes her better!

Submit an application for your child to join our supportive learning community. Apply to St HOPE Leadership Academy at www.sthopeleadershipacademy.org/apply",2020-09-09 21:15:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119126793_10158433650501638_3904707577373140901_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lLP3k-YPN4sAX_s1lGs&_nc_ht=scontent-atl3-1.xx&oh=01f40c95d74e4f3ee8e2827a230c22b7&oe=5F82ACA6,1.0,https://buff.ly/2FeKVsX,10158433654066638,"There are bound to be stressful moments as we live and work and educate our children during this pandemic. If you feel anxiety creeping in, or notice it in your children, check out these resources collected on the St HOPE Learning Portal for maintaining physical and mental health. https://buff.ly/2FeKVsX

Apply to St HOPE today at www.sthopeleadershipacademy.org/apply",https://facebook.com/story.php?story_fbid=10158433654041638&id=297461986637,,0.0,"There are bound to be stressful moments as we live and work and educate our children during this pandemic. If you feel anxiety creeping in, or notice it in your children, check out these resources collected on the St HOPE Learning Portal for maintaining physical and mental health. https://buff.ly/2FeKVsX

Apply to St HOPE today at www.sthopeleadershipacademy.org/apply",2020-09-08 12:00:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118666227_10158429368691638_6564042812298476099_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=q_ycI1OYBzIAX_DSBGB&_nc_ht=scontent-atl3-1.xx&oh=b3f8a500cc8154ff7b532cdb46303461&oe=5F845280,2.0,https://buff.ly/3icop2q,10158429368686638,"Happy Labor Day! Do you know this history of this holiday? Learn along with your kids in less than 10 minutes with this fun video. https://buff.ly/3icop2q

Join our community of life long learners! Apply to St HOPE at www.sthopeleadershipacademy.org/apply",,,0.0,"Happy Labor Day! Do you know this history of this holiday? Learn along with your kids in less than 10 minutes with this fun video. https://buff.ly/3icop2q

Join our community of life long learners! Apply to St HOPE at www.sthopeleadershipacademy.org/apply",2020-09-07 20:45:06,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118957480_10158426813761638_1430697999630130740_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=tcRrGIvgmQcAX_38Mag&_nc_ht=scontent-atl3-1.xx&oh=dc4db4b9fe299bd9eb8bcf087425033a&oe=5F83CD2A,2.0,https://buff.ly/3bCUMmu,10158426813756638,"At St HOPE, our scholars' futures are bright! We're very involved in the process of helping our scholars through their NYC high school applications, and ensuring that they are accepted to a high school that will be a good fit for them. Many of our scholars then go on to become the first in their families to attend college! Here's a look at life after St HOPE: https://buff.ly/3bCUMmu

Do you know a child who would benefit from this kind of individualized attention? Share this link with their parent or guardian, and encourage them to apply to St HOPE at www.sthopeleadershipacademy.org/apply",,,0.0,"At St HOPE, our scholars' futures are bright! We're very involved in the process of helping our scholars through their NYC high school applications, and ensuring that they are accepted to a high school that will be a good fit for them. Many of our scholars then go on to become the first in their families to attend college! Here's a look at life after St HOPE: https://buff.ly/3bCUMmu

Do you know a child who would benefit from this kind of individualized attention? Share this link with their parent or guardian, and encourage them to apply to St HOPE at www.sthopeleadershipacademy.org/apply",2020-09-06 19:20:01,,
8,0.0,,4.0,http://www.sthopeleadershipacademy.org/apply,10158426345286638,"One of the many reasons St HOPE stands out from other middle schools is that we reinforce our H.A.R.L.E.M. values by partnering with community organizations to enrich our scholars' lives, and to help others, as well. Check out this article about a time that St HOPE scholars raised funds to help Refoundry purchase needed equipment. Refoundry then invited our scholars to their facilities in Brooklyn for a day of fun, learning, and building community.

Enroll your chid in a caring, community conscious middle school. Apply to St HOPE at www.sthopeleadershipacademy.org/apply",https://facebook.com/story.php?story_fbid=10158426345176638&id=297461986637,"Harlem middle school students visit Brooklyn Navy Yard to work with nonprofit
Harlem middle school students visit Brooklyn Navy Yard to work with nonprofit

Harlem middle school students visit Brooklyn Navy Yard to work with nonprofit
Harlem middle school students visit Brooklyn Navy Yard to work with nonprofit

Harlem middle school students visit Brooklyn Navy Yard to work with nonprofit
Harlem middle school students visit Brooklyn Navy Yard to work with nonprofit

See more at
brooklyneagle.com",0.0,"One of the many reasons St HOPE stands out from other middle schools is that we reinforce our H.A.R.L.E.M. values by partnering with community organizations to enrich our scholars' lives, and to help others, as well. Check out this article about a time that St HOPE scholars raised funds to help Refoundry purchase needed equipment. Refoundry then invited our scholars to their facilities in Brooklyn for a day of fun, learning, and building community.

Enroll your chid in a caring, community conscious middle school. Apply to St HOPE at www.sthopeleadershipacademy.org/apply

Harlem middle school students visit Brooklyn Navy Yard to work with nonprofit
Harlem middle school students visit Brooklyn Navy Yard to work with nonprofit

Harlem middle school students visit Brooklyn Navy Yard to work with nonprofit
Harlem middle school students visit Brooklyn Navy Yard to work with nonprofit

Harlem middle school students visit Brooklyn Navy Yard to work with nonprofit
Harlem middle school students visit Brooklyn Navy Yard to work with nonprofit

See more at
brooklyneagle.com",2020-09-05 12:00:00,,
9,0.0,,2.0,http://www.sthopeleadershipacademy.org/apply,10158423998146638,"Looking for some pandemic-friendly family fun over the long weekend? Check out some of the games on the St HOPE Learning Portal, and play them together! Some, like this one—Dots and Boxes—can even be made into a physical activity, or played on the sidewalk, with chalk. Get creative! Also, scroll down to the bottom of the page for tons more online games.

Apply to St HOPE on our website: www.sthopeleadershipacademy.org/apply",https://facebook.com/story.php?story_fbid=10158423998111638&id=297461986637,"SITES.GOOGLE.COM
SHLA Learning Portal - Games",0.0,"Looking for some pandemic-friendly family fun over the long weekend? Check out some of the games on the St HOPE Learning Portal, and play them together! Some, like this one—Dots and Boxes—can even be made into a physical activity, or played on the sidewalk, with chalk. Get creative! Also, scroll down to the bottom of the page for tons more online games.

Apply to St HOPE on our website: www.sthopeleadershipacademy.org/apply

SITES.GOOGLE.COM
SHLA Learning Portal - Games",2020-09-04 12:00:00,,
