,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118912832_3268097086578442_4060051963413324477_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UK4jJJ7ogloAX_kvmN7&_nc_ht=scontent-atl3-1.xx&oh=b5047553e66bee9f74c9c457ef2794ca&oe=5F84D346,12.0,https://www.howell.k12.nj.us/apps/pages/index.jsp?uREC_ID=1170533&type=d&pREC_ID=1849630,3268097289911755,"Need assistance with utilizing digital tools during the school year? Please follow the links below for helpful resources and tutorials! #HTPSLearnerSuccess #HTPSCommunityEngagement

Technology Support:
https://www.howell.k12.nj.us/apps/pages/index.jsp?uREC_ID=1170533&type=d&pREC_ID=1849630

Tutorial Support:
https://www.howell.k12.nj.us/apps/pages/index.jsp?uREC_ID=1170533&type=d&pREC_ID=2057047",https://facebook.com/story.php?story_fbid=3268097289911755&id=141438542577661,,0.0,"Need assistance with utilizing digital tools during the school year? Please follow the links below for helpful resources and tutorials! #HTPSLearnerSuccess #HTPSCommunityEngagement

Technology Support:
https://www.howell.k12.nj.us/apps/pages/index.jsp?uREC_ID=1170533&type=d&pREC_ID=1849630

Tutorial Support:
https://www.howell.k12.nj.us/apps/pages/index.jsp?uREC_ID=1170533&type=d&pREC_ID=2057047",2020-09-08 10:16:00,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118915758_3274346699286814_3078201830633870873_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=rGNGpbFhPwcAX8dDrPy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd51449b8ff876cbbcf75f523e2e1a21&oe=5F83C85F,91.0,,3274346992620118,"A huge thank you to our buildings & grounds, maintenance, transportation and educational staff for making today’s start of the school year a success! #HTPSTalentTeams #HTPSLearnerSuccess #HTPSSustainable #HTPSWellness #HTPSCommunityEngagement",https://facebook.com/story.php?story_fbid=3274346992620118&id=141438542577661,,0.0,"A huge thank you to our buildings & grounds, maintenance, transportation and educational staff for making today’s start of the school year a success! #HTPSTalentTeams #HTPSLearnerSuccess #HTPSSustainable #HTPSWellness #HTPSCommunityEngagement",2020-09-10 11:37:46,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145420_3274345365953614_6488127676947268780_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VObnyYGHdywAX8SEvOa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2cc33044ac0fb63a596803cc1d70c3a&oe=5F84AB8B,73.0,,3274345605953590,"Thank you to the Howell Township Police Department for your continued commitment to the students and staff of Howell Township, we are so grateful for your partnership! #HTPSCommunityEngagement #HTPSTalentTeams",https://facebook.com/story.php?story_fbid=3274345605953590&id=141438542577661,,0.0,"Thank you to the Howell Township Police Department for your continued commitment to the students and staff of Howell Township, we are so grateful for your partnership! #HTPSCommunityEngagement #HTPSTalentTeams",2020-09-10 11:37:08,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991042_3274343052620512_343710730055624298_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=97OmfdCPTn0AX-97WW0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5029d2889927da1d3b60ae0127a1b5bf&oe=5F841872,134.0,,3274343275953823,"Welcome back to our amazing students and staff for the 2020-2021 school year! While it may look a little different this year, we are so happy to see you! #HTPSLearnerSuccess #HTPSTalentTeams #HTPSCommunityEngagement #HTPSWellness #Howellleads #Bethelight",https://facebook.com/story.php?story_fbid=3274343275953823&id=141438542577661,,0.0,"Welcome back to our amazing students and staff for the 2020-2021 school year! While it may look a little different this year, we are so happy to see you! #HTPSLearnerSuccess #HTPSTalentTeams #HTPSCommunityEngagement #HTPSWellness #Howellleads #Bethelight",2020-09-10 11:36:15,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118930155_3273787632676054_1188443207998732836_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=cLPp1MuSWyIAX_bc107&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a0c44a37aa7b43f71caadaf125d1671&oe=5F83E782,12.0,,3273787732676044,Please remember to complete the Home Screening Checklist each day your child(ren) will be in school! #HTPSWellness,https://facebook.com/story.php?story_fbid=3273787732676044&id=141438542577661,,0.0,Please remember to complete the Home Screening Checklist each day your child(ren) will be in school! #HTPSWellness,2020-09-10 07:47:19,,
5,2.0,,9.0,https://youtu.be/27RGtNqMJG4,3271709006217250,"Please take a moment to click the link below for a Welcome Back message from Superintendent Joseph Isola. #HTPSWellness #HTPSCommunityEngagement #HTPSLearnerSuccess #HowellLeads

https://youtu.be/27RGtNqMJG4",https://facebook.com/story.php?story_fbid=3271709006217250&id=141438542577661,,0.0,"Please take a moment to click the link below for a Welcome Back message from Superintendent Joseph Isola. #HTPSWellness #HTPSCommunityEngagement #HTPSLearnerSuccess #HowellLeads

https://youtu.be/27RGtNqMJG4",2020-09-09 14:06:15,,
6,0.0,,4.0,https://www.njschooljobs.com/job/3w4klx/special-education-teacher(s)-leave-replacement/howell/nj,3268020653252752,,https://facebook.com/story.php?story_fbid=3268020653252752&id=141438542577661,"NJSCHOOLJOBS.COM
Special Education Teacher(s)- Leave Replacement at Howell Township Public Schools K-8 - Howell, NJ",0.0,"NJSCHOOLJOBS.COM
Special Education Teacher(s)- Leave Replacement at Howell Township Public Schools K-8 - Howell, NJ",2020-09-08 09:46:21,,
7,0.0,,5.0,https://www.njschooljobs.com/job/b38m6w/special-education-paraprofessional(s)-leave-replacement/howell/nj,3253943964660421,,https://facebook.com/story.php?story_fbid=3253943964660421&id=141438542577661,"NJSCHOOLJOBS.COM
Special Education Paraprofessional(s)- Leave Replacement at Howell Township Public Schools K-8 - Howell, NJ",0.0,"NJSCHOOLJOBS.COM
Special Education Paraprofessional(s)- Leave Replacement at Howell Township Public Schools K-8 - Howell, NJ",2020-09-03 16:28:21,,
8,0.0,,6.0,https://www.njschooljobs.com/job/q6ann6/art-teacher-leave-replacement/howell/nj,3253832911338193,,https://facebook.com/story.php?story_fbid=3253832911338193&id=141438542577661,"NJSCHOOLJOBS.COM
Art Teacher- Leave Replacement at Howell Township Public Schools K-8 - Howell, NJ",2.0,"NJSCHOOLJOBS.COM
Art Teacher- Leave Replacement at Howell Township Public Schools K-8 - Howell, NJ",2020-09-03 15:32:53,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118289211_3247551531966331_7494606765351642508_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KLCf8klAeMkAX-arUEm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e717f1b001cbcc36d97363141a55674c&oe=5F824422,9.0,https://4.files.edl.io/fe6a/09/01/20/164359-e93e1465-895e-4263-8012-69a388ffd058.pdf,3247552365299581,"We are exited to announce openings in our integrated preschool program beginning September 2020! Please follow the link for more information! #HTPSLearnerSuccess #HTPSCommunityEngagement

https://4.files.edl.io/fe6a/09/01/20/164359-e93e1465-895e-4263-8012-69a388ffd058.pdf",https://facebook.com/story.php?story_fbid=3247552365299581&id=141438542577661,,0.0,"We are exited to announce openings in our integrated preschool program beginning September 2020! Please follow the link for more information! #HTPSLearnerSuccess #HTPSCommunityEngagement

https://4.files.edl.io/fe6a/09/01/20/164359-e93e1465-895e-4263-8012-69a388ffd058.pdf",2020-09-01 14:50:53,,
