,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,1.0,,2454054881560315,.,https://facebook.com/story.php?story_fbid=2454054881560315&id=1719253135040497,"Elizabeth Wiley Bohler is with Joyce Brooks Guin and 4 others.
September 8 at 11:17 AM ·

💙💛 Mobile Food Pantry with Golden Harvest Food Bank

Please help spread the news about the Food Box distribution Friday, Sept. 11!

When: Friday, Sept. 11th
Time: 11:00 am - 1:00 pm
Where: Middle/High School Campus

Food boxes will be handed out on a first come, first served basis.

To receive food you will need to:
bring a photo ID
complete Emergency Food Assistance Application paperwork
This event is being coordinated with the Golden Harvest Food Bank. Please feel free to share this information with friends and families. Attached is a flyer with more details.

This event is open to anyone living in the following counties: Burke, Columbia, Elbert, Emanuel, Glascock, Greene, Hancock, Jefferson, Jenkins, Johnson, Lincoln, McDuffie, Putnam, Richmond, Screven, Taliaferro, Warren, Washington and Wilkes. 💙💛",3.0,".

Elizabeth Wiley Bohler is with Joyce Brooks Guin and 4 others.
September 8 at 11:17 AM ·

💙💛 Mobile Food Pantry with Golden Harvest Food Bank

Please help spread the news about the Food Box distribution Friday, Sept. 11!

When: Friday, Sept. 11th
Time: 11:00 am - 1:00 pm
Where: Middle/High School Campus

Food boxes will be handed out on a first come, first served basis.

To receive food you will need to:
bring a photo ID
complete Emergency Food Assistance Application paperwork
This event is being coordinated with the Golden Harvest Food Bank. Please feel free to share this information with friends and families. Attached is a flyer with more details.

This event is open to anyone living in the following counties: Burke, Columbia, Elbert, Emanuel, Glascock, Greene, Hancock, Jefferson, Jenkins, Johnson, Lincoln, McDuffie, Putnam, Richmond, Screven, Taliaferro, Warren, Washington and Wilkes. 💙💛",2020-09-08 11:46:05,,
1,0.0,,0.0,,,"💙💛 Mobile Food Pantry with Golden Harvest Food Bank

Please help spread the news about the Food Box distribution Friday, Sept. 11!

When: Friday, Sept. 11th
Time: 11:00 am - 1:00 pm
Where: Middle/High School Campus

Food boxes will be handed out on a first come, first served basis.

To receive food you will need to:
bring a photo ID
complete Emergency Food Assistance Application paperwork
This event is being coordinated with the Golden Harvest Food Bank. Please feel free to share this information with friends and families. Attached is a flyer with more details.

This event is open to anyone living in the following counties: Burke, Columbia, Elbert, Emanuel, Glascock, Greene, Hancock, Jefferson, Jenkins, Johnson, Lincoln, McDuffie, Putnam, Richmond, Screven, Taliaferro, Warren, Washington and Wilkes. 💙💛",https://facebook.com/story.php?story_fbid=10219636841764587&id=1022696561,,0.0,"💙💛 Mobile Food Pantry with Golden Harvest Food Bank

Please help spread the news about the Food Box distribution Friday, Sept. 11!

When: Friday, Sept. 11th
Time: 11:00 am - 1:00 pm
Where: Middle/High School Campus

Food boxes will be handed out on a first come, first served basis.

To receive food you will need to:
bring a photo ID
complete Emergency Food Assistance Application paperwork
This event is being coordinated with the Golden Harvest Food Bank. Please feel free to share this information with friends and families. Attached is a flyer with more details.

This event is open to anyone living in the following counties: Burke, Columbia, Elbert, Emanuel, Glascock, Greene, Hancock, Jefferson, Jenkins, Johnson, Lincoln, McDuffie, Putnam, Richmond, Screven, Taliaferro, Warren, Washington and Wilkes. 💙💛",2020-09-12 17:33:40.778088,,
2,0.0,,8.0,,2444935749138895,What a Blessing! Thanks to Golden Harvest Food Bank and Wilkes County Schools personnel for helping with distribution!,https://facebook.com/story.php?story_fbid=2444935749138895&id=1719253135040497,"Elizabeth Wiley Bohler is with Joyce Brooks Guin and 3 others.
August 28 at 10:46 AM ·

The Golden Harvest Food Bank is here at WWCHS given out boxes of food. Starts at 11:00 and is over at 1:00 or when the boxes give out. We will keep you updated on this thread First come, first serve!",0.0,"What a Blessing! Thanks to Golden Harvest Food Bank and Wilkes County Schools personnel for helping with distribution!

Elizabeth Wiley Bohler is with Joyce Brooks Guin and 3 others.
August 28 at 10:46 AM ·

The Golden Harvest Food Bank is here at WWCHS given out boxes of food. Starts at 11:00 and is over at 1:00 or when the boxes give out. We will keep you updated on this thread First come, first serve!",2020-08-28 13:47:23,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481534_2444767872489016_7515886615358316863_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=g6dbZzpPdiEAX9Un-iJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c0067c3d7afbe1b608bb57bd3b7d9f6&oe=5F82F624,22.0,,2444773039155166,Wilkes County teachers and administrators learning about MTSS. MTSS is a framework used to provide targeted support to struggling students.,https://facebook.com/story.php?story_fbid=2444773039155166&id=1719253135040497,,0.0,Wilkes County teachers and administrators learning about MTSS. MTSS is a framework used to provide targeted support to struggling students.,2020-08-28 09:25:06,,
4,0.0,,2.0,,2426653624300441,Parents:,https://facebook.com/story.php?story_fbid=2426653624300441&id=1719253135040497,"Washington Wilkes Comprehensive High School
August 4 at 10:24 AM ·

Important Information!!!!

Wilkes County School Buses will run the afternoon bus route on THURSDAY, AUGUST 6th to pick up ALL Textbooks and library books checked out from all Wilkes County schools!
Please meet the bus to return books!!!",2.0,"Parents:

Washington Wilkes Comprehensive High School
August 4 at 10:24 AM ·

Important Information!!!!

Wilkes County School Buses will run the afternoon bus route on THURSDAY, AUGUST 6th to pick up ALL Textbooks and library books checked out from all Wilkes County schools!
Please meet the bus to return books!!!",2020-08-05 17:16:08,,
5,0.0,,0.0,,,"Important Information!!!!

Wilkes County School Buses will run the afternoon bus route on THURSDAY, AUGUST 6th to pick up ALL Textbooks and library books checked out from all Wilkes County schools!
Please meet the bus to return books!!!",https://facebook.com/story.php?story_fbid=1747257748762950&id=499589833529754,,0.0,"Important Information!!!!

Wilkes County School Buses will run the afternoon bus route on THURSDAY, AUGUST 6th to pick up ALL Textbooks and library books checked out from all Wilkes County schools!
Please meet the bus to return books!!!",2020-09-12 17:33:40.778100,,
6,0.0,,1.0,,2422804151352055,.,https://facebook.com/story.php?story_fbid=2422804151352055&id=1719253135040497,"Washington Wilkes Comprehensive High School
July 31 at 3:09 PM ·",7.0,".

Washington Wilkes Comprehensive High School
July 31 at 3:09 PM ·",2020-07-31 15:21:39,,
7,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1743763852445673&id=499589833529754,,0.0,,2020-09-12 17:33:40.778103,,
8,0.0,,0.0,http://www.wilkes.k12.ga.us/1/News/1568,2417407491891721,"Graduation tonight!
Don’t forget your face covering! 🎓",https://facebook.com/story.php?story_fbid=2417407491891721&id=1719253135040497,"WILKES.K12.GA.US
Class of 2020 Graduation Information",3.0,"Graduation tonight!
Don’t forget your face covering! 🎓

WILKES.K12.GA.US
Class of 2020 Graduation Information",2020-07-24 11:25:32,,
9,4.0,,8.0,http://www.wilkes.k12.ga.us/,2414459522186518,"The Wilkes County Board of Education approved moving the date school begins to August 17. You will find more information about opening school on the Wilkes County Website including a link to a Learn From Home option. Go Tigers!

www.wilkes.k12.ga.us",https://facebook.com/story.php?story_fbid=2414459522186518&id=1719253135040497,"WILKES.K12.GA.US
Home - Wilkes County Schools",71.0,"The Wilkes County Board of Education approved moving the date school begins to August 17. You will find more information about opening school on the Wilkes County Website including a link to a Learn From Home option. Go Tigers!

www.wilkes.k12.ga.us

WILKES.K12.GA.US
Home - Wilkes County Schools",2020-07-20 18:36:30,,
