,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118648461_3254742137907963_1214515903358014585_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zGiDuZMumWUAX-b3FEk&_nc_ht=scontent-atl3-1.xx&oh=401a7baf35ff65b7a30783d6a9645806&oe=5F8238E0,1.0,,3254742401241270,"ATTENTION Washington-Parks Academy Parents:
The following dates are scheduled for Parent Orientation online via Zoom. Questions about the upcoming school year, including Chromebook distribution and class schedules, will be answered during the Zoom online orientation.

This orientation is via Zoom. The Zoom links were emailed to all parents. If you have not received this email, please call the school office ASAP: 313.592.6061

Zoom Orientation sessions by grade:
Kindergarten: Tuesday, September 1 @ 4:00 PM

1st Grade: Wednesday, September 2 @ 4:00 PM

2nd Grade: Thursday, September 3 @ 4:00 PM
(Makeup for K-2 Orientation is Thursday September 3 @ 9:00 AM)

3rd-4th Grade: Tuesday, September 1 @ 5:00 PM
(Alternative time for 3rd-4th Grade is Wednesday, September 2 @ 10:00 AM)

5th Grade: Tuesday, September 1 @ 5:00 PM
(Alternative time for 5th Grade is Wednesday, September 2 @ 10:00 AM)

6th - 8th Grade: Thursday, September 3 @ 5:00 PM

We look forward to seeing you online!",https://facebook.com/story.php?story_fbid=3254742401241270&id=142350659147142,,0.0,"ATTENTION Washington-Parks Academy Parents:
The following dates are scheduled for Parent Orientation online via Zoom. Questions about the upcoming school year, including Chromebook distribution and class schedules, will be answered during the Zoom online orientation.

This orientation is via Zoom. The Zoom links were emailed to all parents. If you have not received this email, please call the school office ASAP: 313.592.6061

Zoom Orientation sessions by grade:
Kindergarten: Tuesday, September 1 @ 4:00 PM

1st Grade: Wednesday, September 2 @ 4:00 PM

2nd Grade: Thursday, September 3 @ 4:00 PM
(Makeup for K-2 Orientation is Thursday September 3 @ 9:00 AM)

3rd-4th Grade: Tuesday, September 1 @ 5:00 PM
(Alternative time for 3rd-4th Grade is Wednesday, September 2 @ 10:00 AM)

5th Grade: Tuesday, September 1 @ 5:00 PM
(Alternative time for 5th Grade is Wednesday, September 2 @ 10:00 AM)

6th - 8th Grade: Thursday, September 3 @ 5:00 PM

We look forward to seeing you online!",2020-09-01 12:21:49,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118254677_3254706354578208_2465284553034781043_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MTUQWXeFO4wAX9c3x11&_nc_ht=scontent-atl3-1.xx&oh=c869c217bbc18f97b2c4ec5de1e6a0fe&oe=5F84386C,3.0,,3254706614578182,"ATTENTION Cornerstone Jefferson-Douglass Academy Parents:

The following dates are available for Parent Orientation online via Zoom. Questions about the upcoming school year, including Chromebook distribution and class schedules, will be answered during the Zoom online orientation.

This orientation is via Zoom. The Zoom links were emailed to all parents. If you have not received this email, please call the school office ASAP: 313.314.1300

Choose one Zoom orientation session:
Wednesday, September 2nd @ 5:30 PM
or
Thursday, September 3rd @ 10:00 AM

We look forward to seeing you online!",https://facebook.com/story.php?story_fbid=3254706614578182&id=142350659147142,,0.0,"ATTENTION Cornerstone Jefferson-Douglass Academy Parents:

The following dates are available for Parent Orientation online via Zoom. Questions about the upcoming school year, including Chromebook distribution and class schedules, will be answered during the Zoom online orientation.

This orientation is via Zoom. The Zoom links were emailed to all parents. If you have not received this email, please call the school office ASAP: 313.314.1300

Choose one Zoom orientation session:
Wednesday, September 2nd @ 5:30 PM
or
Thursday, September 3rd @ 10:00 AM

We look forward to seeing you online!",2020-09-01 12:07:27,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118703246_3254696577912519_154624489377643584_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_rdDG4R5_nAAX-wpUcD&_nc_ht=scontent-atl3-1.xx&oh=5543ff49d9ce0a5c26da3a14c6e57846&oe=5F840919,1.0,,3254697027912474,"ATTENTION Cornerstone Health + Technology High School Parents:
The following dates scheduled for Parent Orientation online via Zoom. Questions about the upcoming school year, including Chromebook distribution and class schedules, will be answered during the Zoom online orientation.

This orientation is via Zoom. The Zoom links were emailed to all parents. If you have not received this email, please call the school office ASAP: 313.486.4260

Parent Orientation Schedule:
12th Grade: Tuesday, September 1 at 6pm

10th & 11th Grade: Wednesday, September 2 at 6pm

We look forward to seeing you online!",https://facebook.com/story.php?story_fbid=3254697027912474&id=142350659147142,,0.0,"ATTENTION Cornerstone Health + Technology High School Parents:
The following dates scheduled for Parent Orientation online via Zoom. Questions about the upcoming school year, including Chromebook distribution and class schedules, will be answered during the Zoom online orientation.

This orientation is via Zoom. The Zoom links were emailed to all parents. If you have not received this email, please call the school office ASAP: 313.486.4260

Parent Orientation Schedule:
12th Grade: Tuesday, September 1 at 6pm

10th & 11th Grade: Wednesday, September 2 at 6pm

We look forward to seeing you online!",2020-09-01 12:03:40,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765334_3254689771246533_831675048668073756_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HyZGnGNI2sQAX-VtsDj&_nc_ht=scontent-atl3-1.xx&oh=574748bee73840ce16662366f747e382&oe=5F845D67,2.0,,3254690127913164,"ATTENTION Madison-Carver Academy Parents:

The following dates are available for Parent Orientation online via Zoom. Questions about the upcoming school year, including Chromebook distribution and class schedules, will be answered during the Zoom online orientation.

This orientation is via Zoom. The Zoom links were emailed to all parents. If you have not received this email, please call the school office ASAP: 313.486.4626

Choose one Zoom orientation session:
Wednesday, September 2, 2020 at 4:30pm
or
Thursday, September 3, 2020 at 9:30am

We look forward to seeing you online!",https://facebook.com/story.php?story_fbid=3254690127913164&id=142350659147142,,0.0,"ATTENTION Madison-Carver Academy Parents:

The following dates are available for Parent Orientation online via Zoom. Questions about the upcoming school year, including Chromebook distribution and class schedules, will be answered during the Zoom online orientation.

This orientation is via Zoom. The Zoom links were emailed to all parents. If you have not received this email, please call the school office ASAP: 313.486.4626

Choose one Zoom orientation session:
Wednesday, September 2, 2020 at 4:30pm
or
Thursday, September 3, 2020 at 9:30am

We look forward to seeing you online!",2020-09-01 12:00:39,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118698180_3254676541247856_3769588258239086906_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5nK94TzEszIAX-B_RKw&_nc_ht=scontent-atl3-1.xx&oh=c675ae1a6c0907bb6e7a37e5fca613da&oe=5F855015,3.0,,3254681421247368,"ATTENTION Lincoln-King/Adams-Young Parents:
The following dates are available for Parent Orientation online via Zoom. Questions about the upcoming school year, including Chromebook distribution and class schedules, will be answered during the Zoom online orientation.

This orientation is via Zoom. The Zoom links were emailed to all parents. If you have not received this email, please call the school office ASAP: 313.862.2352

Choose one Zoom orientation session:
Tuesday, September 1st @ 5:30 pm
or
Wednesday, September 2nd @ 5:30 pm",https://facebook.com/story.php?story_fbid=3254681421247368&id=142350659147142,,0.0,"ATTENTION Lincoln-King/Adams-Young Parents:
The following dates are available for Parent Orientation online via Zoom. Questions about the upcoming school year, including Chromebook distribution and class schedules, will be answered during the Zoom online orientation.

This orientation is via Zoom. The Zoom links were emailed to all parents. If you have not received this email, please call the school office ASAP: 313.862.2352

Choose one Zoom orientation session:
Tuesday, September 1st @ 5:30 pm
or
Wednesday, September 2nd @ 5:30 pm",2020-09-01 11:56:37,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118066447_3218777814837729_8948702531643495215_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=g9XQkjTliEgAX8RhblC&_nc_oc=AQnJq5__bgOwirq7zjsrZSb8-xI0zyoetTP6uSZGzvEKTNSre5hac_3s5zo21bjE8Gg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f66ac10c0238edb6be4a505e90f93790&oe=5F848E6E,6.0,,3218778868170957,"CORNERSTONE PARENTS: After much deliberation and careful consideration, Cornerstone has made the decision to hold classes remotely at least through Thanksgiving.

Please see the attached letter from CEO Clark Durant for more details. Thank you!",https://facebook.com/story.php?story_fbid=3218778868170957&id=142350659147142,,0.0,"CORNERSTONE PARENTS: After much deliberation and careful consideration, Cornerstone has made the decision to hold classes remotely at least through Thanksgiving.

Please see the attached letter from CEO Clark Durant for more details. Thank you!",2020-08-23 13:54:26,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118134771_3218775354837975_8056818749179409752_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UMZab5A_ZpYAX-zT7et&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a41837fa6661dbb2533e8ba100e319bf&oe=5F8499C8,6.0,,3218776781504499,"CORNERSTONE PARENTS: After much deliberation and careful consideration, Cornerstone has made the decision to hold classes remotely at least through Thanksgiving.

Please see the attached letter from CEO Clark Durant for more details. Thank you!",https://facebook.com/story.php?story_fbid=3218776781504499&id=142350659147142,,0.0,"CORNERSTONE PARENTS: After much deliberation and careful consideration, Cornerstone has made the decision to hold classes remotely at least through Thanksgiving.

Please see the attached letter from CEO Clark Durant for more details. Thank you!",2020-08-21 09:53:15,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118238117_3218768301505347_3215770624302956122_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AckKyJCohLoAX_O89oG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=730aa78e1d60f25ea7bd42acbf2fae82&oe=5F8561AE,11.0,,3218772581504919,"CORNERSTONE PARENTS: After much deliberation and careful consideration, Cornerstone has made the decision to hold classes remotely at least through Thanksgiving.

Please see the attached letter from CEO Clark Durant for more details. Thank you!",https://facebook.com/story.php?story_fbid=3218772581504919&id=142350659147142,,0.0,"CORNERSTONE PARENTS: After much deliberation and careful consideration, Cornerstone has made the decision to hold classes remotely at least through Thanksgiving.

Please see the attached letter from CEO Clark Durant for more details. Thank you!",2020-08-20 13:30:43,,
8,0.0,,2.0,https://www.youtube.com/watch?v=IfCtI-eWrQc&feature=youtu.be,3210283259020518,"Here's a fun craft project for your children to try out from our friends at the Detroit Institute of Arts. Post your finished product photos here!
https://www.youtube.com/watch?v=IfCtI-eWrQc&feature=youtu.be",https://facebook.com/story.php?story_fbid=3210283259020518&id=142350659147142,"YOUTUBE.COM
At Home DIA: Make a Cylinder Seal!",0.0,"Here's a fun craft project for your children to try out from our friends at the Detroit Institute of Arts. Post your finished product photos here!
https://www.youtube.com/watch?v=IfCtI-eWrQc&feature=youtu.be

YOUTUBE.COM
At Home DIA: Make a Cylinder Seal!",2020-08-17 15:29:21,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117603546_3190088317706679_2460379630105889751_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sWcerx3dFIoAX_oBcn-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b4329d3be4b73d0c34ea0efd99dc35d&oe=5F84E303,2.0,,3190089064373271,"If your family still has a Chromebook from spring or summer sessions, please return to your school office ASAP. We need to prepare all devices for the fall. All school offices are open M-F, 8:30am - 4:00pm.",https://facebook.com/story.php?story_fbid=3190089064373271&id=142350659147142,,0.0,"If your family still has a Chromebook from spring or summer sessions, please return to your school office ASAP. We need to prepare all devices for the fall. All school offices are open M-F, 8:30am - 4:00pm.",2020-08-13 13:54:14,,
