,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118894502_3303458423035424_4166156265975343771_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9gZW-ODzU5QAX_slwu1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1a520656884c7d5b08ef99035021eac&oe=5F85BE3E,3.0,,3303459619701971,"Beef up your brunch!

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",https://facebook.com/story.php?story_fbid=3303459619701971&id=187132018001429,,0.0,"Beef up your brunch!

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",2020-09-13 10:39:23,,
1,0.0,,2.0,,3303747539673179,"So many options ... so try them all!

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",,,0.0,"So many options ... so try them all!

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",2020-09-12 10:16:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119074127_3492590190792909_977766896768952597_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fy_CxKxXnZ8AX8LLL8-&_nc_ht=video-atl3-1.xx&oh=acc6b22a692cd6474673bfa4dcc85bf2&oe=5F5E890A,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118823941_3303676789680254_111065816481446725_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NF9I_MkN09oAX_oUeZe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2549d0b0bb9c392cc0801ee25502f0ce&oe=5F839345,5.0,,3303456246368975,"🇺🇸 We would like to take this time to honor and remember all those who lost their lives in New York City, Washington, DC and Shanksville, PA, and those brave men and women who entered the chaos to save others. Your names will live on forever!

It has been 19 years since this tragic event took place and we will NEVER FORGET! 🇺🇸",https://facebook.com/story.php?story_fbid=3303456246368975&id=187132018001429,,0.0,"🇺🇸 We would like to take this time to honor and remember all those who lost their lives in New York City, Washington, DC and Shanksville, PA, and those brave men and women who entered the chaos to save others. Your names will live on forever!

It has been 19 years since this tragic event took place and we will NEVER FORGET! 🇺🇸",2020-09-11 09:46:55,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472177_3280720291975904_208759936907630669_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=delQzkGGAtYAX8VDmO3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7750eb70c72ed95e8b3cbce6c948f305&oe=5F844CC7,7.0,,3280721145309152,"Take-out all your Brazilian favorites any day of the week!

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",https://facebook.com/story.php?story_fbid=3280721145309152&id=187132018001429,,0.0,"Take-out all your Brazilian favorites any day of the week!

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",2020-09-10 16:14:36,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118493375_3280604711987462_3232553016804509656_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6M9Zb8fMzzQAX_5BWWS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a797d08ca0c0b030e4ea56c1c122581&oe=5F836CC6,1.0,,3280608601987073,"👨‍👩‍👧‍👦 Family makes the meal! Kids 6 and under eat FREE at Estância

Kids 7-12 are half off the current price

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",https://facebook.com/story.php?story_fbid=3280608601987073&id=187132018001429,,0.0,"👨‍👩‍👧‍👦 Family makes the meal! Kids 6 and under eat FREE at Estância

Kids 7-12 are half off the current price

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",2020-09-10 12:31:08,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118577504_3280773428637257_1812300190400124443_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dJozLb46wDoAX_1A-5i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3df5c521e319f42f23bc18fbe5200b29&oe=5F838966,7.0,,3280774105303856,"Complete your Estância Experience with a delectable dessert!

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",https://facebook.com/story.php?story_fbid=3280774105303856&id=187132018001429,,0.0,"Complete your Estância Experience with a delectable dessert!

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",2020-09-09 16:37:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118482608_3280676405313626_4756351377995063947_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GygDcVDNpDMAX9ELDbb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11ac7638d001db4638d9537afd430741&oe=5F8454B4,0.0,,3280678008646799,"Savor the flavor of Brazil for only $12! Order your Grab'N'Go lunch today!

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",https://facebook.com/story.php?story_fbid=3280678008646799&id=187132018001429,,0.0,"Savor the flavor of Brazil for only $12! Order your Grab'N'Go lunch today!

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",2020-09-09 09:57:22,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118539213_3280623421985591_7056696975008324853_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2UOPS5YRGQMAX-VtbQf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42e5cba1cecfa42ae683ec721236dd60&oe=5F8292B1,9.0,,3280624511985482,"Prime filet mignon is best served Churrasco style! Dine with us to experience the tradition!

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",https://facebook.com/story.php?story_fbid=3280624511985482&id=187132018001429,,0.0,"Prime filet mignon is best served Churrasco style! Dine with us to experience the tradition!

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",2020-09-08 15:36:31,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604444_3280671661980767_679680068711746684_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EPOUPlbn8bIAX8nlJhH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37de2628c87f55e351dad599352a4c44&oe=5F8403F2,3.0,http://estancia.com/,3280673401980593,"Enjoy the Estância Experience in the comfort of your home with authentic salads, sides, and prime meats and enjoy 15% off your first order!

*Offer valid for 15% off you FIRST order on online orders ONLY placed directly at estancia.com. Expires 9/30/2020. Deal is applied automatically when conditions are met

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",https://facebook.com/story.php?story_fbid=3280673401980593&id=187132018001429,,0.0,"Enjoy the Estância Experience in the comfort of your home with authentic salads, sides, and prime meats and enjoy 15% off your first order!

*Offer valid for 15% off you FIRST order on online orders ONLY placed directly at estancia.com. Expires 9/30/2020. Deal is applied automatically when conditions are met

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",2020-09-08 11:55:47,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588682_3280614995319767_4371329255422338347_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NREc4HjV508AX9ClTRT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf913c3811185c23af5117a03b7cced9&oe=5F821887,3.0,,3280616815319585,"Sweeten up your Monday with a FREE dessert* with your Full Churrasco Dinner!

*restrictions may apply

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",https://facebook.com/story.php?story_fbid=3280616815319585&id=187132018001429,,0.0,"Sweeten up your Monday with a FREE dessert* with your Full Churrasco Dinner!

*restrictions may apply

#SimpleIngredientsSophisticatedTaste #estancia #braziliansteakhouse",2020-09-07 15:33:41,,
