,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070528_3297948896955686_6203655391960334489_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=geReWpCdJ-IAX999dY4&_nc_oc=AQmib81h__aL6PnUfqkSoz02mvhzgMo9xWo1csciD_pGl_kUgSCeb9OvKtqaiGbEgzA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4188e7e7a14ab6d06b606627f3d1d947&oe=5F83B762,195.0,,3297949063622336,"The district has named Vincent Fiore as the new assistant principal of West Babylon Senior High School, effective Sept. 3. Mr. Fiore will work alongside assistant principal Michael Devane and Principal Stephen O’Leary.
Shortly after graduating from West Babylon High School in 2006, Mr. Fiore began his teaching career in 2010. He has taught in the New York City Department of Education since 2012. Mr. Fiore predominantly taught English language arts, in addition to technology, health and creative writing classes. He also served as the director of after-school programs for the past three years, overseeing scheduling, budgeting and curriculum development for more than 100 students.
Mr. Fiore holds a Bachelor of Science in education from SUNY Oneonta, and a master’s degree in literacy from St. Joseph’s College. In addition, he holds advanced certificates in school building leadership and school district leadership from The College of Saint Rose.",https://facebook.com/story.php?story_fbid=3297949063622336&id=219400561477217,,0.0,"The district has named Vincent Fiore as the new assistant principal of West Babylon Senior High School, effective Sept. 3. Mr. Fiore will work alongside assistant principal Michael Devane and Principal Stephen O’Leary.
Shortly after graduating from West Babylon High School in 2006, Mr. Fiore began his teaching career in 2010. He has taught in the New York City Department of Education since 2012. Mr. Fiore predominantly taught English language arts, in addition to technology, health and creative writing classes. He also served as the director of after-school programs for the past three years, overseeing scheduling, budgeting and curriculum development for more than 100 students.
Mr. Fiore holds a Bachelor of Science in education from SUNY Oneonta, and a master’s degree in literacy from St. Joseph’s College. In addition, he holds advanced certificates in school building leadership and school district leadership from The College of Saint Rose.",2020-09-11 16:31:40,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118957302_3297787300305179_31344552557314100_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_ZH3bkCFkw8AX9NS2fz&_nc_ht=scontent-atl3-1.xx&oh=97bc36727aa5d1486c64c9d74b717b21&oe=5F8473D2,15.0,http://wbschools.org/District/superintendent,3297788010305108,"To access a message from Dr. Farrelly, please visit this page: http://wbschools.org/District/superintendent",https://facebook.com/story.php?story_fbid=3297788010305108&id=219400561477217,,0.0,"To access a message from Dr. Farrelly, please visit this page: http://wbschools.org/District/superintendent",2020-09-11 15:17:42,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119127445_3291231220960787_4437570214252514930_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EOM7pfYX2MMAX_WyET2&_nc_ht=scontent-atl3-1.xx&oh=c74cc076c2802bc11b1565fc2272ed03&oe=5F832D09,4.0,,3291231967627379,There's still time to be a part of the Babylon Counts! 2020 Census Chalk Walk. Don't forget to post your submissions.,https://facebook.com/story.php?story_fbid=3291231967627379&id=219400561477217,,0.0,There's still time to be a part of the Babylon Counts! 2020 Census Chalk Walk. Don't forget to post your submissions.,2020-09-09 12:40:10,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039739_3288820047868571_420687811843826779_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Qa8LVtTRb6cAX8pCTpK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b349471bcfee93f0d8fc854e013233e&oe=5F846B8D,165.0,,3288821607868415,"The district opened its doors for the 2020-2021 school year for students and staff on Sept. 8. While the plans and protocols may be a bit different this year, the excitement filled the air throughout the district’s schools. Visit our slideshow of photos, which will be updated throughout the week with additional pictures.",https://facebook.com/story.php?story_fbid=3288821607868415&id=219400561477217,,0.0,"The district opened its doors for the 2020-2021 school year for students and staff on Sept. 8. While the plans and protocols may be a bit different this year, the excitement filled the air throughout the district’s schools. Visit our slideshow of photos, which will be updated throughout the week with additional pictures.",2020-09-08 18:28:04,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762219_3272761422807767_5679696004420597648_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FyAFxcuUMGUAX9CUoXN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e10d9f7c57463bbdc100dc1d0d865c9d&oe=5F85AA66,96.0,,3272761752807734,"The district has named Anthony Montemarano as assistant principal of West Babylon Junior High School, effective Sept. 1. He replaces Jessica Yawney-Kohler, who is now the principal of the school.

Since 2017, Mr. Montemarano has served as the dean of students at Valley Stream Central School District, working with students in grade 8, 10 and 12, while also teaching English, film and theater classes. He began his career in Valley Stream as an English teacher in 2011. Montemarano coached the junior varsity wrestling team for five seasons and also directed 26 Drama Club productions at the school.

Mr. Montemarano received his Bachelor of Arts degree in English education and master’s degree in liberal studies from Stony Brook University. He is currently working to complete his certificate in educational leadership.",https://facebook.com/story.php?story_fbid=3272761752807734&id=219400561477217,,0.0,"The district has named Anthony Montemarano as assistant principal of West Babylon Junior High School, effective Sept. 1. He replaces Jessica Yawney-Kohler, who is now the principal of the school.

Since 2017, Mr. Montemarano has served as the dean of students at Valley Stream Central School District, working with students in grade 8, 10 and 12, while also teaching English, film and theater classes. He began his career in Valley Stream as an English teacher in 2011. Montemarano coached the junior varsity wrestling team for five seasons and also directed 26 Drama Club productions at the school.

Mr. Montemarano received his Bachelor of Arts degree in English education and master’s degree in liberal studies from Stony Brook University. He is currently working to complete his certificate in educational leadership.",2020-09-03 12:28:57,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372997_3263250130425563_2541912419090958604_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hZRBxIf_nYkAX9en91r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=953946dc15a86ff1df9c842c53f7d804&oe=5F84C34F,40.0,https://www.youtube.com/watch?v=_5YN5erdV5I,3263250533758856,"It’s almost time to open our doors for the 20-21 school year. Here’s a glimpse at some of our safety and health protocols and what you can expect in September.

https://www.youtube.com/watch?v=_5YN5erdV5I",https://facebook.com/story.php?story_fbid=3263250533758856&id=219400561477217,,0.0,"It’s almost time to open our doors for the 20-21 school year. Here’s a glimpse at some of our safety and health protocols and what you can expect in September.

https://www.youtube.com/watch?v=_5YN5erdV5I",2020-08-31 13:03:50,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118583029_3256267547790488_1131197880056654611_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PJVzsL2EcYYAX_03ycH&_nc_ht=scontent-atl3-1.xx&oh=6f82d59bd640d01711dbcad295384aa6&oe=5F8595D7,9.0,,3256270547790188,There are many questions about masks in our schools and what protocols will be in place. Please read our FAQ for more information.,https://facebook.com/story.php?story_fbid=3256270547790188&id=219400561477217,,0.0,There are many questions about masks in our schools and what protocols will be in place. Please read our FAQ for more information.,2020-08-29 06:41:04,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118314123_3228774817206428_1390746720155926244_o.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=iZCskQIYyUQAX9lSWWB&_nc_ht=scontent-atl3-1.xx&oh=f48af21b7617859ec965bf93376924dc&oe=5F828CB3,17.0,,3228774990539744,,,,0.0,,2020-08-20 09:09:48,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117759155_3220494944701082_7894498519612053502_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=x_VkXnPQmRwAX-9pitz&_nc_ht=scontent-atl3-1.xx&oh=db18f4899bf8a00889a52632e289de99&oe=5F84A0F4,2.0,https://bit.ly/3i1cync,3220503048033605,Don't forget to cast your vote in the 2020 census and be sure to get involved in the Town of Babylon's Babylon Counts! competition. Click this link for the Town's competition: bit.ly/3i1cync.,https://facebook.com/story.php?story_fbid=3220503048033605&id=219400561477217,,0.0,Don't forget to cast your vote in the 2020 census and be sure to get involved in the Town of Babylon's Babylon Counts! competition. Click this link for the Town's competition: bit.ly/3i1cync.,2020-08-17 15:26:07,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117703556_3219491714801405_2199820652875932827_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=95Xt_hUIssEAX9Ph2pN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=069d7fbe11fb9d004c1f430cf893b752&oe=5F83226B,152.0,,3219498144800762,"West Babylon's Nolan Graham has been selected as a saxophonist for the Nassau Suffolk Performing Arts Group. Nassau Suffolk Performing Arts is a non-profit organization that provides talented musicians from across Long Island and the metropolitan area with additional rehearsal and performance opportunities in the concert band, jazz band, and vocal jazz genres.
Nolan has been selected for the Nassau Suffolk Honor Band which consists of some of the finest seventh and eighth grade musicians from across Long Island, providing them an opportunity to immerse themselves in an advanced concert band setting. Nolan will broaden his technical, musical, and ensemble abilities through rehearsals and performances of a wide variety of concert band literature with the program.",https://facebook.com/story.php?story_fbid=3219498144800762&id=219400561477217,,0.0,"West Babylon's Nolan Graham has been selected as a saxophonist for the Nassau Suffolk Performing Arts Group. Nassau Suffolk Performing Arts is a non-profit organization that provides talented musicians from across Long Island and the metropolitan area with additional rehearsal and performance opportunities in the concert band, jazz band, and vocal jazz genres.
Nolan has been selected for the Nassau Suffolk Honor Band which consists of some of the finest seventh and eighth grade musicians from across Long Island, providing them an opportunity to immerse themselves in an advanced concert band setting. Nolan will broaden his technical, musical, and ensemble abilities through rehearsals and performances of a wide variety of concert band literature with the program.",2020-08-17 08:34:24,,
