,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,50.0,https://www.youtube.com/watch?v=0_rGSjqnuFs&feature=youtu.be,3538725609524520,"We welcome back our 6-12 grade Knights starting on Monday with our staggered start by last name. Check out this great video from your KHHS team, reviewing the new safety precautions. 🖤💛
#UKNIGHTEDWESTAND #UKNIGHTEDWESTAYSAFE

https://www.youtube.com/watch?v=0_rGSjqnuFs&feature=youtu.be",https://facebook.com/story.php?story_fbid=3538725609524520&id=537989136264864,"YOUTUBE.COM
Kenowa Hills: A Safe Return",11.0,"We welcome back our 6-12 grade Knights starting on Monday with our staggered start by last name. Check out this great video from your KHHS team, reviewing the new safety precautions. 🖤💛
#UKNIGHTEDWESTAND #UKNIGHTEDWESTAYSAFE

https://www.youtube.com/watch?v=0_rGSjqnuFs&feature=youtu.be

YOUTUBE.COM
Kenowa Hills: A Safe Return",2020-09-11 12:52:35,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118944343_3536177393112675_7094646951952639056_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fPVa-YcNewQAX9xt4-U&_nc_ht=scontent-atl3-1.xx&oh=651a1a9f770a2ae62b0c4b5a17fa9806&oe=5F84B266,84.0,,3536186993111715,We will never forget. ❤🤍💙,https://facebook.com/story.php?story_fbid=3536186993111715&id=537989136264864,,0.0,We will never forget. ❤🤍💙,2020-09-11 07:30:54,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119077822_349308053145630_1369485184880795141_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=83eoKPyl_8QAX_x3AGJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dc359336ac655c62e5ebdbc38bcc3d9&oe=5F850A00,31.0,,3536488936414854,"Nice work, Knights! ⚽️",https://facebook.com/story.php?story_fbid=3536488936414854&id=537989136264864,"Kenowa Athletics
September 10 at 11:30 PM ·

Boy’s Varsity Soccer on the road today at Ottawa Hills get a 1-0 Win. Caden Stoepker with the lone goal. JV also win 5-4. #KnightPride",0.0,"Nice work, Knights! ⚽️

Kenowa Athletics
September 10 at 11:30 PM ·

Boy’s Varsity Soccer on the road today at Ottawa Hills get a 1-0 Win. Caden Stoepker with the lone goal. JV also win 5-4. #KnightPride",2020-09-10 20:11:59,,
3,0.0,,8.0,https://www.youtube.com/channel/UCrwwNRSeOaT5plWZDzctuhA,3536128526450895,"Subscribe to our Kenowa Hills Athletics YouTube page!
1️⃣ Click the link below
2️⃣ Press the subscribe button

We are on the hunt for 1,000 subscribers and we have a long ways to go! With 1,000 subscribers we have more options to live stream our Knights on the field, court, track & trails, and more! 🖤💛

https://www.youtube.com/channel/UCrwwNRSeOaT5plWZDzctuhA",https://facebook.com/story.php?story_fbid=3536128526450895&id=537989136264864,"YOUTUBE.COM
Kenowa Hills Athletics",10.0,"Subscribe to our Kenowa Hills Athletics YouTube page!
1️⃣ Click the link below
2️⃣ Press the subscribe button

We are on the hunt for 1,000 subscribers and we have a long ways to go! With 1,000 subscribers we have more options to live stream our Knights on the field, court, track & trails, and more! 🖤💛

https://www.youtube.com/channel/UCrwwNRSeOaT5plWZDzctuhA

YOUTUBE.COM
Kenowa Hills Athletics",2020-09-10 16:59:20,,
4,0.0,,29.0,https://www.schoolnewsnetwork.org/2020/09/09/new-online-academy-looks-to-provide-paced-learning-support/?fbclid=IwAR0BVwDiJAjISuSAZEeh4tqMiv2E26rCIbHYRQUwtgcJJHV_qNOt-KKACeU,3532279700169111,"""KHOLA goals include providing students grade-level content, one-on-one and small group support, and concern for physical and emotional health.""

We are proud of Mr. Herron and his KHOLA team! #UKNIGHTEDWESTAND

https://www.schoolnewsnetwork.org/2020/09/09/new-online-academy-looks-to-provide-paced-learning-support/?fbclid=IwAR0BVwDiJAjISuSAZEeh4tqMiv2E26rCIbHYRQUwtgcJJHV_qNOt-KKACeU",https://facebook.com/story.php?story_fbid=3532279700169111&id=537989136264864,"SCHOOLNEWSNETWORK.ORG
New online academy looks to provide paced learning, support",5.0,"""KHOLA goals include providing students grade-level content, one-on-one and small group support, and concern for physical and emotional health.""

We are proud of Mr. Herron and his KHOLA team! #UKNIGHTEDWESTAND

https://www.schoolnewsnetwork.org/2020/09/09/new-online-academy-looks-to-provide-paced-learning-support/?fbclid=IwAR0BVwDiJAjISuSAZEeh4tqMiv2E26rCIbHYRQUwtgcJJHV_qNOt-KKACeU

SCHOOLNEWSNETWORK.ORG
New online academy looks to provide paced learning, support",2020-09-09 10:55:47,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119082362_3529372050459876_2874028408726779250_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Ex1x0aPfBmAAX-D_ZJ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f08161c97653ea2817d1d48ac086c8d&oe=5F838497,12.0,,3529396667124081,,https://facebook.com/story.php?story_fbid=3529396667124081&id=537989136264864,,0.0,,2020-09-08 12:28:03,,
6,0.0,,35.0,https://www.khps.org/food-services,3529232733807141,"In case you didn’t hear the good news: All students can receive FREE breakfast and lunch through December 31, 2020!

Whether your student is attending a school site, or the Kenowa Hills Online Learning Academy (KHOLA), they have access to a FREE breakfast and lunch each day we are in session.

Menus and more are now posted here: https://www.khps.org/food-services

#UKNIGHTEDWESTAND",https://facebook.com/story.php?story_fbid=3529232733807141&id=537989136264864,"KHPS.ORG
Food Services | Student Breakfast & Lunch Menus",12.0,"In case you didn’t hear the good news: All students can receive FREE breakfast and lunch through December 31, 2020!

Whether your student is attending a school site, or the Kenowa Hills Online Learning Academy (KHOLA), they have access to a FREE breakfast and lunch each day we are in session.

Menus and more are now posted here: https://www.khps.org/food-services

#UKNIGHTEDWESTAND

KHPS.ORG
Food Services | Student Breakfast & Lunch Menus",2020-09-08 11:18:32,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118416414_3505097492887332_8981578442345080896_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6UCUByejRKcAX8HvU0a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e360c1338f6ffd5dc4ec9e16e44cfac&oe=5F81DEF8,43.0,,3505106709553077,"☀Enjoy your long weekend, Knights! It's been a week of new experiences for everyone and we truly hope you can unplug and relax to get ready for the rest of this amazing 2020-21 school year. 🖤💛😎",https://facebook.com/story.php?story_fbid=3505106709553077&id=537989136264864,,0.0,"☀Enjoy your long weekend, Knights! It's been a week of new experiences for everyone and we truly hope you can unplug and relax to get ready for the rest of this amazing 2020-21 school year. 🖤💛😎",2020-09-03 15:00:55,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518823_3492443554152726_3298626880770724679_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mT1cjNkxkqoAX-nhQxF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f34b5d98f36a0259483fb94d94d1c5a2&oe=5F81D5D7,49.0,,3492450554152026,"The first day of school is almost here! We will see all students online on Monday, whether attending our virtual program or face-to-face, as we kick off the new school year. #UKNIGHTEDWESTAND 🖤💛",https://facebook.com/story.php?story_fbid=3492450554152026&id=537989136264864,,0.0,"The first day of school is almost here! We will see all students online on Monday, whether attending our virtual program or face-to-face, as we kick off the new school year. #UKNIGHTEDWESTAND 🖤💛",2020-08-28 15:04:14,,
9,0.0,,16.0,https://www.khps.org/storage/docs/KHPS-Elementaries-Virtual-Open-House.pdf,3492943690769379,👀 Take a look at our elementary and KHOLA virtual open house videos! Find your teachers & principals and check out their back to school messages. 🖤💛https://www.khps.org/storage/docs/KHPS-Elementaries-Virtual-Open-House.pdf,https://facebook.com/story.php?story_fbid=3492943690769379&id=537989136264864,"KHPS.ORG
www.khps.org",5.0,"👀 Take a look at our elementary and KHOLA virtual open house videos! Find your teachers & principals and check out their back to school messages. 🖤💛https://www.khps.org/storage/docs/KHPS-Elementaries-Virtual-Open-House.pdf

KHPS.ORG
www.khps.org",2020-08-27 18:44:12,,
