,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118006597_3182564218498617_1807974152774424597_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=EEPlis0imwwAX_kbTfB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82c76bbc557102d1f7bc4b4830d9126f&oe=5F84911F,12.0,,3182568775164828,"Argonauts, the end of Week 1 is in sight - way to rock it! Many of your teachers and staff are working from school, but it’s not the same without you! ❤️⚓️",https://facebook.com/story.php?story_fbid=3182568775164828&id=1090952500993143,,0.0,"Argonauts, the end of Week 1 is in sight - way to rock it! Many of your teachers and staff are working from school, but it’s not the same without you! ❤️⚓️",2020-08-20 16:26:57,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117647709_3175422369212802_935660767133895136_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9e66yIBv9OgAX-Dpmcy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b841bb7081c2204ec0355561c827f57&oe=5F8335C6,8.0,,3175422865879419,"The ICS scholars who were Fellows in the Marion Co Prosecutor’s 2020 Youth Violence Prevention Program are back in the (virtual) classroom this week. Thank you for sharing your voices, Estefania and Lissania! #GoArgonauts! ⚓️",https://facebook.com/story.php?story_fbid=3175422865879419&id=1090952500993143,,0.0,"The ICS scholars who were Fellows in the Marion Co Prosecutor’s 2020 Youth Violence Prevention Program are back in the (virtual) classroom this week. Thank you for sharing your voices, Estefania and Lissania! #GoArgonauts! ⚓️",2020-08-18 07:41:22,,
12,0.0,,15.0,,3169927823095590,,https://facebook.com/story.php?story_fbid=3169927823095590&id=1090952500993143,,0.0,,2020-08-16 09:59:20,,
13,1.0,,20.0,,3165085220246517,"Argonauts, who works hard on a Friday evening so you can have a GREAT start on Monday? Your teachers and guidance counselors do! Ms. Earnest and Mr. Kocian were just two of the RHS staff taking part in all the meetups (virtually and with social distancing). Let’s go! ⚓️ #GoArgonauts",https://facebook.com/story.php?story_fbid=3165085220246517&id=1090952500993143,,0.0,"Argonauts, who works hard on a Friday evening so you can have a GREAT start on Monday? Your teachers and guidance counselors do! Ms. Earnest and Mr. Kocian were just two of the RHS staff taking part in all the meetups (virtually and with social distancing). Let’s go! ⚓️ #GoArgonauts",2020-08-14 17:20:54,,
14,0.0,,8.0,,3152272281527811,"Share! The short film FUBAR, based on the Vonnegut short story of the same name, was shot largely in our historic school. The film has been chosen for the Indy Film Fest 2020! Enjoy the oh-so-Vonnegut tale and the cameo of awesome RHS!",https://facebook.com/story.php?story_fbid=3152272281527811&id=1090952500993143,,0.0,"Share! The short film FUBAR, based on the Vonnegut short story of the same name, was shot largely in our historic school. The film has been chosen for the Indy Film Fest 2020! Enjoy the oh-so-Vonnegut tale and the cameo of awesome RHS!",2020-08-10 10:01:30,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117299283_3140509272704112_1698652383601609700_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=IfZFM8Pg2McAX-fLpe_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba231c5d2b902534a8a867a0b9921636&oe=5F834D84,11.0,,3140509389370767,"Scholars, your school family is gathering virtually, preparing to bring our VERY BEST to you this year, no matter what the circumstances! ❤️ But, make no mistake:",https://facebook.com/story.php?story_fbid=3140509389370767&id=1090952500993143,,0.0,"Scholars, your school family is gathering virtually, preparing to bring our VERY BEST to you this year, no matter what the circumstances! ❤️ But, make no mistake:",2020-08-06 09:55:21,,
16,0.0,,9.0,,3122061837882189,"At ICS, we believe every student is a scholar, we engage in an urban community, we advance timeless ideas and content, we build a culture of respect and trust through relationships with people and ideas, and we serve as a catalyst for renewal. These are our core values.
“What I try to tell young people is that if you come together with a mission, and it’s grounded with love and a sense of community, you can make the impossible possible.“
Rep. John Lewis’s powerful words underscore the mission of Indianapolis Classical Schools, where our goal is creation of a community of scholars, one that “advances timeless ideas and content, builds a culture of respect and trust and engages in an urban environment in order to prepare students to be world-class citizens.”
Thank you, Rep. Lewis, for sharing your important lessons with us.",https://facebook.com/story.php?story_fbid=3122061837882189&id=1090952500993143,,0.0,"At ICS, we believe every student is a scholar, we engage in an urban community, we advance timeless ideas and content, we build a culture of respect and trust through relationships with people and ideas, and we serve as a catalyst for renewal. These are our core values.
“What I try to tell young people is that if you come together with a mission, and it’s grounded with love and a sense of community, you can make the impossible possible.“
Rep. John Lewis’s powerful words underscore the mission of Indianapolis Classical Schools, where our goal is creation of a community of scholars, one that “advances timeless ideas and content, builds a culture of respect and trust and engages in an urban environment in order to prepare students to be world-class citizens.”
Thank you, Rep. Lewis, for sharing your important lessons with us.",2020-07-30 20:56:23,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115869336_3107749012646805_3051299778969399239_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=el5CcsKa-eIAX8NT0wn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28ef08411bad36a89a8d7754b6e690cd&oe=5F84C49D,33.0,http://www.riversidehighschool.org/enroll,3107753265979713,"Sending out HUGE Argonaut CONGRATS to Ms. Aisha Bowen and Mr. Bryson Davis-Johnson as recipients of the 2020 Black Excellence in Education Award! Ms. Bowen is an English teacher and Reading & Composition Curriculum Coordinator, and Mr. Johnson is our Dean of Students. They are such an important part of what makes Riverside an outstanding school - A-rated and one of the Top 3 public high schools in Indy! #GoArgonauts! ⚓️ www.riversidehighschool.org/enroll",https://facebook.com/story.php?story_fbid=3107753265979713&id=1090952500993143,,0.0,"Sending out HUGE Argonaut CONGRATS to Ms. Aisha Bowen and Mr. Bryson Davis-Johnson as recipients of the 2020 Black Excellence in Education Award! Ms. Bowen is an English teacher and Reading & Composition Curriculum Coordinator, and Mr. Johnson is our Dean of Students. They are such an important part of what makes Riverside an outstanding school - A-rated and one of the Top 3 public high schools in Indy! #GoArgonauts! ⚓️ www.riversidehighschool.org/enroll",2020-07-25 16:37:34,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107767242_3063511393737234_6338162980245304045_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=StwjjN5OH9gAX9EWVZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ff7dfbd2ae5f833337db5126e8b3205&oe=5F8571B1,26.0,,3063514590403581,"Kudos to Argonaut Natalie Lennon for honors she received during a summer course! She was able to take part in the Congress of Future Medical Leaders offered (virtually) by Harvard. A self-confessed ""medical nerd,"" Natalie was invited to join the Society of Torch & Laurel and also received the Award of Excellence - way to go!!
Argonauts, we MISS you - share your summer challenges and goals with RHS faculty so we can celebrate YOU while we're apart! #GoArgonauts! ⚓️",https://facebook.com/story.php?story_fbid=3063514590403581&id=1090952500993143,,0.0,"Kudos to Argonaut Natalie Lennon for honors she received during a summer course! She was able to take part in the Congress of Future Medical Leaders offered (virtually) by Harvard. A self-confessed ""medical nerd,"" Natalie was invited to join the Society of Torch & Laurel and also received the Award of Excellence - way to go!!
Argonauts, we MISS you - share your summer challenges and goals with RHS faculty so we can celebrate YOU while we're apart! #GoArgonauts! ⚓️",2020-07-09 14:18:30,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107105613_3058343690920671_6003688500060207741_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LWILkjujRbAAX8BsZgJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=235c87515fc01409d8de06c7d8e42f6d&oe=5F81FC39,19.0,,3058346320920408,"We honor the FIVE ICS scholars (Riverside and Herron) who have been named to the 11-member Marion Co Prosecutor’s 2020 Youth Violence Prevention Fellowship. These students are the mission of our two schools in ACTION: a classical, liberal arts & sciences, college prep education that prepares you to go out in the world and make a difference. This was an application process, and we are proud of all the ICS scholars who have participated in the process over the years. We look forward to hearing your voices now and in the FUTURE. #GoArgonauts
#GoAchaeans #twoschools #onemission #free",https://facebook.com/story.php?story_fbid=3058346320920408&id=1090952500993143,,0.0,"We honor the FIVE ICS scholars (Riverside and Herron) who have been named to the 11-member Marion Co Prosecutor’s 2020 Youth Violence Prevention Fellowship. These students are the mission of our two schools in ACTION: a classical, liberal arts & sciences, college prep education that prepares you to go out in the world and make a difference. This was an application process, and we are proud of all the ICS scholars who have participated in the process over the years. We look forward to hearing your voices now and in the FUTURE. #GoArgonauts
#GoAchaeans #twoschools #onemission #free",2020-07-07 16:21:58,,
20,0.0,,1.0,https://www.riversidehighschool.org/enroll/visit-shadow/,3043935195694854,"RHS scholars, families and friends, we present our new VIRTUAL tour of our awesome school! Please share and tell your friends! Just click on the words “virtual tour,” and scholar Lissania Perez will greet you. Thanks, Lissa, for your great work combined with all the social distancing. Come be an Argonaut! ⚓️ https://www.riversidehighschool.org/enroll/visit-shadow/",https://facebook.com/story.php?story_fbid=3043935195694854&id=1090952500993143,"RIVERSIDEHIGHSCHOOL.ORG
Visit & Shadow - Riverside High School",0.0,"RHS scholars, families and friends, we present our new VIRTUAL tour of our awesome school! Please share and tell your friends! Just click on the words “virtual tour,” and scholar Lissania Perez will greet you. Thanks, Lissa, for your great work combined with all the social distancing. Come be an Argonaut! ⚓️ https://www.riversidehighschool.org/enroll/visit-shadow/

RIVERSIDEHIGHSCHOOL.ORG
Visit & Shadow - Riverside High School",2020-07-02 10:17:30,,
21,0.0,,6.0,https://goriversideathletics.com/2020/06/30/riverside-high-school-return-to-play/,3042574092497631,"Argonaut athletes, please make sure you review the RHS “return to play” plan. Some documents are due MONDAY JULY 6. #GoArgonauts! ⚓️",https://facebook.com/story.php?story_fbid=3042574092497631&id=1090952500993143,"GORIVERSIDEATHLETICS.COM
Riverside High School - Return to Play",2.0,"Argonaut athletes, please make sure you review the RHS “return to play” plan. Some documents are due MONDAY JULY 6. #GoArgonauts! ⚓️

GORIVERSIDEATHLETICS.COM
Riverside High School - Return to Play",2020-07-01 22:16:41,,
22,0.0,,14.0,https://www.wishtv.com/indy-style/riverside-high-schools-quick-journey-to-becoming-one-of-indys-top-schools/,3042105399211167,"Riverside rockstars! Here's today's segment from Indy Style with Dai'Jon, his wonderful mom Ms. Eldridge, and Ms. Dorsey - share it around so MORE people know about RHS! And STAY TUNED to this spot for another awesome shareable video SOON! #GoArgonauts!! ⚓️",https://facebook.com/story.php?story_fbid=3042105399211167&id=1090952500993143,"WISHTV.COM
Riverside High School's quick journey to becoming one of Indy's top schools",12.0,"Riverside rockstars! Here's today's segment from Indy Style with Dai'Jon, his wonderful mom Ms. Eldridge, and Ms. Dorsey - share it around so MORE people know about RHS! And STAY TUNED to this spot for another awesome shareable video SOON! #GoArgonauts!! ⚓️

WISHTV.COM
Riverside High School's quick journey to becoming one of Indy's top schools",2020-07-01 17:47:07,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106964803_3040930215995352_8418849607627225335_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Ft7GFWFNtGAAX8LgVm0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bdc18e08b1a6f9b3aa32246b77886a3&oe=5F8511D0,14.0,http://www.riversidehighschool.org/enroll,3040931565995217,"Don’t forget! Dai’Jon, his awesome mom, and Mrs. Dorsey tell everybody why RHS is such a great school today on Indy Style! 10am on WISH-TV 8 and 1pm on My Indy TV 23 - let your friends know, then have them ✔️ in on tomorrow’s info session! PLUS something NEW coming soon! #GoArgonauts! ⚓️ www.riversidehighschool.org/enroll",https://facebook.com/story.php?story_fbid=3040931565995217&id=1090952500993143,,0.0,"Don’t forget! Dai’Jon, his awesome mom, and Mrs. Dorsey tell everybody why RHS is such a great school today on Indy Style! 10am on WISH-TV 8 and 1pm on My Indy TV 23 - let your friends know, then have them ✔️ in on tomorrow’s info session! PLUS something NEW coming soon! #GoArgonauts! ⚓️ www.riversidehighschool.org/enroll",2020-07-01 08:00:07,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75419057_3035992819822425_229204231864611979_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=191vTUMB5zkAX8Gt10x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c76a1425ab87f3b6bb0ba447b76f694&oe=5F82EEB5,25.0,http://www.riversidehighschool.org/enroll,3036000363155004,"Argonaut families, set your DVR and SHARE the goodness! RHS has an awesome segment airing on Indy Style this Wednesday! Scholar Dai’Jon Smith and his wonderful mom talk to host IndyStyle’s Tracy Forner about why they LOVE Riverside - and Mrs. Dorsey is OUR ⚓️! Ck it out at 10am on WISH-TV (8) and 1pm on MyIndy-TV (23) this Wednesday, then tell your friends why you ❤️ RHS. #GoArgonauts! www.riversidehighschool.org/enroll",https://facebook.com/story.php?story_fbid=3036000363155004&id=1090952500993143,,0.0,"Argonaut families, set your DVR and SHARE the goodness! RHS has an awesome segment airing on Indy Style this Wednesday! Scholar Dai’Jon Smith and his wonderful mom talk to host IndyStyle’s Tracy Forner about why they LOVE Riverside - and Mrs. Dorsey is OUR ⚓️! Ck it out at 10am on WISH-TV (8) and 1pm on MyIndy-TV (23) this Wednesday, then tell your friends why you ❤️ RHS. #GoArgonauts! www.riversidehighschool.org/enroll",2020-06-29 09:59:14,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105615721_3028220243933016_3294865646578687719_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hMAx2H-IahsAX8B9a-R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c2fa4c858e13fc676f103e669414305&oe=5F84A0B6,2.0,,3028220407266333,"ICS families, please take note - starts on Thursday. #GoArgonauts! ⚓️",https://facebook.com/story.php?story_fbid=3028220407266333&id=1090952500993143,,0.0,"ICS families, please take note - starts on Thursday. #GoArgonauts! ⚓️",2020-06-26 14:18:03,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105706642_3025526594202381_453304867541233475_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=nGEMivDrKF0AX9Z-jto&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75797ad9086dea6df18dc7d3276e78e5&oe=5F859CED,14.0,http://www.riversidehighschool.org/enroll,3025528934202147,"At ICS, we see the proof every day that intentional support helps students succeed, no matter where they are in their academic success story. For tonight's 7pm RHS virtual info session, meet our awesome guidance leaders, Mr. Kocian and Ms. Butler! Ask questions about what intentional support really looks like at Riverside. Scholars and families, join in if you have a great support story to share! #GoArgonauts! ⚓️Sign up here: www.riversidehighschool.org/enroll",https://facebook.com/story.php?story_fbid=3025528934202147&id=1090952500993143,,0.0,"At ICS, we see the proof every day that intentional support helps students succeed, no matter where they are in their academic success story. For tonight's 7pm RHS virtual info session, meet our awesome guidance leaders, Mr. Kocian and Ms. Butler! Ask questions about what intentional support really looks like at Riverside. Scholars and families, join in if you have a great support story to share! #GoArgonauts! ⚓️Sign up here: www.riversidehighschool.org/enroll",2020-06-25 14:01:59,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104485323_3017355185019522_1715950077577632293_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9jV6sa28xfkAX_q2sF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76e8e52620e10b19fc8041f2f52c0b0a&oe=5F82257A,9.0,http://www.riversidehighschool.org/enroll,3017371798351194,"Our schools are known for the amazing support provided to our scholars, not only from our guidance counselors, but from our teachers and staff, too. And we are ALWAYS learning! DYK nationally-recognized Dr. Lori Desautels came to teach us all the latest information about student brain science and trauma TWICE this past school year? This was in conjunction with the staff-wide study of “Culturally Responsive Teaching & The Brain” by Zaretta Hammond. Yes, we are committed to your child’s success, starting with their wellbeing in our school. Families, if you feel our investment in your scholar, share our message of support. Anyone can check in with us here to learn more: www.riversidehighschool.org/enroll #ComeBeAnArgonaut! ⚓️",https://facebook.com/story.php?story_fbid=3017371798351194&id=1090952500993143,,0.0,"Our schools are known for the amazing support provided to our scholars, not only from our guidance counselors, but from our teachers and staff, too. And we are ALWAYS learning! DYK nationally-recognized Dr. Lori Desautels came to teach us all the latest information about student brain science and trauma TWICE this past school year? This was in conjunction with the staff-wide study of “Culturally Responsive Teaching & The Brain” by Zaretta Hammond. Yes, we are committed to your child’s success, starting with their wellbeing in our school. Families, if you feel our investment in your scholar, share our message of support. Anyone can check in with us here to learn more: www.riversidehighschool.org/enroll #ComeBeAnArgonaut! ⚓️",2020-06-22 13:10:49,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104707430_3012571972164510_2860434455582794468_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eMM4Dawiu6cAX_dTmBs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd6a9cb6ff853676ebd22d40c5fe62e2&oe=5F82B548,28.0,http://www.riversidehighschool.org/enroll,3012575838830790,"Congratulations to Kemone Willams on being named a 2020 Marion County Youth Violence Prevention Fellow! After the application and interview process, the Marion County Prosecutor's Office said, ""We were especially impressed with your initiative and passion."" This is absolutely the Kemone we know at RHS, and we are so proud that she is a voice helping to shape the conversation in Indianapolis now! Want to know why Kemone loves being a Riverside Argonaut or how our scholars engage in truly meaningful opportunities? Check in with us at www.riversidehighschool.org/enroll #GoArgonauts! ⚓️ Diverse, tuition-free, college prep.",https://facebook.com/story.php?story_fbid=3012575838830790&id=1090952500993143,,0.0,"Congratulations to Kemone Willams on being named a 2020 Marion County Youth Violence Prevention Fellow! After the application and interview process, the Marion County Prosecutor's Office said, ""We were especially impressed with your initiative and passion."" This is absolutely the Kemone we know at RHS, and we are so proud that she is a voice helping to shape the conversation in Indianapolis now! Want to know why Kemone loves being a Riverside Argonaut or how our scholars engage in truly meaningful opportunities? Check in with us at www.riversidehighschool.org/enroll #GoArgonauts! ⚓️ Diverse, tuition-free, college prep.",2020-06-20 16:25:59,,
29,6.0,,38.0,http://www.riversidehighschool.org/enroll,3009973762424331,"Congratulations to founding Argonaut Lissa Perez on being named a 2020 QuestBridge College Prep Scholar! Lissa was selected from a pool of 12,600 (!) high school juniors based on academic excellence and personal qualities. Lissa is an outstanding ""spokesscholar"" for Riverside - you'll soon be seeing her in our new virtual tour video! Want to know why she loves being an Argonaut? Check in with us at www.riversidehighschool.org/enroll to find out ⚓️",https://facebook.com/story.php?story_fbid=3009973762424331&id=1090952500993143,,0.0,"Congratulations to founding Argonaut Lissa Perez on being named a 2020 QuestBridge College Prep Scholar! Lissa was selected from a pool of 12,600 (!) high school juniors based on academic excellence and personal qualities. Lissa is an outstanding ""spokesscholar"" for Riverside - you'll soon be seeing her in our new virtual tour video! Want to know why she loves being an Argonaut? Check in with us at www.riversidehighschool.org/enroll to find out ⚓️",2020-06-19 17:06:23,,
