,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,11.0,https://www.scholastic.com/bf/centralcityelementaryschool5,3494923803863508,"It's time for the Scholastic Book Fair at Central City Elementary!! Proceeds from the book fair fund the Reading Counts stores throughout the year. The following link is to Central City Elementary's Book Fair homepage. Even though we will not be having Parent-Teacher Conferences, we will be having the book fair open for in-person shopping on Tuesday and Thursday. Otherwise, there is online shopping as well. Follow this link for more information!
https://www.scholastic.com/bf/centralcityelementaryschool5",https://facebook.com/story.php?story_fbid=3494923803863508&id=973557286000185,"BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",6.0,"It's time for the Scholastic Book Fair at Central City Elementary!! Proceeds from the book fair fund the Reading Counts stores throughout the year. The following link is to Central City Elementary's Book Fair homepage. Even though we will not be having Parent-Teacher Conferences, we will be having the book fair open for in-person shopping on Tuesday and Thursday. Otherwise, there is online shopping as well. Follow this link for more information!
https://www.scholastic.com/bf/centralcityelementaryschool5

BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",2020-09-10 11:45:24,,
1,1.0,,27.0,,3491844680838087,,https://facebook.com/story.php?story_fbid=3491844680838087&id=973557286000185,,0.0,,2020-09-09 11:49:23,,
2,0.0,,24.0,,3451372758218613,"Over the summer months, the Performing Arts Center (PAC) entrance was temporarily used as the middle/high school entrance. The main Middle and High School entrances are up and running and can be used for building entry during the school day. The outer door to each vestibule is unlocked and the inner doors are locked within the vestibule. Office personnel provides access to the office area once you are inside the vestibule. The Performing Arts Center is no longer being utilized as an entrance.",https://facebook.com/story.php?story_fbid=3451372758218613&id=973557286000185,,0.0,"Over the summer months, the Performing Arts Center (PAC) entrance was temporarily used as the middle/high school entrance. The main Middle and High School entrances are up and running and can be used for building entry during the school day. The outer door to each vestibule is unlocked and the inner doors are locked within the vestibule. Office personnel provides access to the office area once you are inside the vestibule. The Performing Arts Center is no longer being utilized as an entrance.",2020-08-27 15:17:41,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480090_3451214288234460_503680602882626467_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WRDMsEbisiEAX8VQgP6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa4616b5c1c363fea88f1639645e092d&oe=5F856E42,59.0,,3451215604900995,Learning to weld!,https://facebook.com/story.php?story_fbid=3451215604900995&id=973557286000185,,0.0,Learning to weld!,2020-08-27 14:08:55,,
4,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117987654_3430151117007444_178643581890204686_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=f4j1c85kT5EAX9PW4SH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d49af4ed0b63b58fb2938facd85b9d1&oe=5F84F200,118.0,,3429704307052125,"Our 5th grade was provided the opportunity to attend school at the elementary this morning to say their good-byes to their teachers and support staff from last year. Today, they were able to have that final day in the elementary building. They are officially middle schoolers.",https://facebook.com/story.php?story_fbid=3429704307052125&id=973557286000185,,0.0,"Our 5th grade was provided the opportunity to attend school at the elementary this morning to say their good-byes to their teachers and support staff from last year. Today, they were able to have that final day in the elementary building. They are officially middle schoolers.",2020-08-20 13:51:01,,
5,1.0,,111.0,,3426395850716304,GREAT DAY TO BE A BISON!!!! What a moment to see kids in the building again! You can see the excitement in their smiles (eyes)!,https://facebook.com/story.php?story_fbid=3426395850716304&id=973557286000185,,0.0,GREAT DAY TO BE A BISON!!!! What a moment to see kids in the building again! You can see the excitement in their smiles (eyes)!,2020-08-19 11:27:39,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117948648_3423849034304319_2910321946769428409_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=k9nGOkffrX0AX-zxRvw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67d73e1ad5d9d3d7ec9cd6a0ad30e81b&oe=5F8366F6,87.0,,3423854570970432,Today was the CCPS Ribbon Cutting Ceremony to open the new facility. More photos and video to come.,https://facebook.com/story.php?story_fbid=3423854570970432&id=973557286000185,,0.0,Today was the CCPS Ribbon Cutting Ceremony to open the new facility. More photos and video to come.,2020-08-18 14:56:25,,
7,0.0,,11.0,,3423391547683401,"HS/MS Student Drop Off/Pick up - Please note the new changes on the diagram. The PAC loop will be Bus Only (Drop off & Pick up) from 3:00pm to 4:00pm.

Elementary Student Drop off/Pick up - Please do not make illegal u-turns on 15th Avenue.",https://facebook.com/story.php?story_fbid=3423391547683401&id=973557286000185,,0.0,"HS/MS Student Drop Off/Pick up - Please note the new changes on the diagram. The PAC loop will be Bus Only (Drop off & Pick up) from 3:00pm to 4:00pm.

Elementary Student Drop off/Pick up - Please do not make illegal u-turns on 15th Avenue.",2020-08-18 11:32:08,,
8,2.0,,26.0,,3420695971286292,,https://facebook.com/story.php?story_fbid=3420695971286292&id=973557286000185,,0.0,,2020-08-17 13:35:49,,
9,0.0,,57.0,,3420522521303637,Thank you to Cornerstone Bank for the Back to School Breakfast for our entire staff this morning. Thank you for taking care of us!,https://facebook.com/story.php?story_fbid=3420522521303637&id=973557286000185,,0.0,Thank you to Cornerstone Bank for the Back to School Breakfast for our entire staff this morning. Thank you for taking care of us!,2020-08-17 12:16:41,,
