,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,30.0,,3345051505582898,The Blackduck band is back in action! They are adapting to the current situation well!,,,0.0,The Blackduck band is back in action! They are adapting to the current situation well!,2020-09-11 16:22:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119328412_957397884742415_7159352638466765726_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OwB80fGrQx8AX-MGyAO&_nc_ht=video-atl3-1.xx&oh=a1ceafe38e50b711e23b0ffa63ec6777&oe=5F5D05AC,
1,0.0,,0.0,https://youtu.be/BCOU9BDWkF8,3344661158955266,"2020-2021 Parent & Student-Athlete Meeting
&
Online Activity Registration

https://youtu.be/BCOU9BDWkF8",https://facebook.com/story.php?story_fbid=3344661158955266&id=114691938618887,"YOUTUBE.COM
Parent Student Athlete Meeting",0.0,"2020-2021 Parent & Student-Athlete Meeting
&
Online Activity Registration

https://youtu.be/BCOU9BDWkF8

YOUTUBE.COM
Parent Student Athlete Meeting",2020-09-11 13:23:38,,
2,0.0,,0.0,https://drive.google.com/file/d/1nHkUxNrIuNgkP5u9_QXhs9ZvKnTWK9R0/view?usp=drivesdk,3341634979257884,"COVID-19 GUIDANCE

https://drive.google.com/file/d/1nHkUxNrIuNgkP5u9_QXhs9ZvKnTWK9R0/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=3341634979257884&id=114691938618887,"GOOGLE.COM
https://drive.google.com/file/d/1nHkUxNrIuNgkP5u9_QXhs9ZvKnTWK9R0/view?usp=drivesdk&usp=embed_facebook",2.0,"COVID-19 GUIDANCE

https://drive.google.com/file/d/1nHkUxNrIuNgkP5u9_QXhs9ZvKnTWK9R0/view?usp=drivesdk

GOOGLE.COM
https://drive.google.com/file/d/1nHkUxNrIuNgkP5u9_QXhs9ZvKnTWK9R0/view?usp=drivesdk&usp=embed_facebook",2020-09-10 14:02:25,,
3,0.0,,2.0,https://docs.google.com/forms/d/1V_0mVxOSTA7hYIFJbX_jV-Ejsdp710vt3myONu59rxg/edit?ts=5f4ffee8&gxids=7757,3318110948276954,"Blackduck Schools will be providing curbside pickup (breakfast & lunch) beginning Tuesday, September 8th. Pick-up will be at door 20 (backside of school near kitchen) at 9:30 am until 10 am, for both meals (breakfast and lunch). This form is for Distance Learners K-12 and Hybrid 7-12 who wish to receive meals from the school on the days they are not at the school in person.

Meal prices will be either full-pay, reduced, or free according to your lunch application.
You will only need to fill out this application once. To discontinue meals, please call Heidi Landis in the high school office, 218-835-5210.

https://docs.google.com/forms/d/1V_0mVxOSTA7hYIFJbX_jV-Ejsdp710vt3myONu59rxg/edit?ts=5f4ffee8&gxids=7757",https://facebook.com/story.php?story_fbid=3318110948276954&id=114691938618887,"DOCS.GOOGLE.COM
Blackduck Schools Meal Service Sign-Up",5.0,"Blackduck Schools will be providing curbside pickup (breakfast & lunch) beginning Tuesday, September 8th. Pick-up will be at door 20 (backside of school near kitchen) at 9:30 am until 10 am, for both meals (breakfast and lunch). This form is for Distance Learners K-12 and Hybrid 7-12 who wish to receive meals from the school on the days they are not at the school in person.

Meal prices will be either full-pay, reduced, or free according to your lunch application.
You will only need to fill out this application once. To discontinue meals, please call Heidi Landis in the high school office, 218-835-5210.

https://docs.google.com/forms/d/1V_0mVxOSTA7hYIFJbX_jV-Ejsdp710vt3myONu59rxg/edit?ts=5f4ffee8&gxids=7757

DOCS.GOOGLE.COM
Blackduck Schools Meal Service Sign-Up",2020-09-02 19:08:12,,
4,1.0,,14.0,,3298677436886972,"Elementary Open House
September 1, 2020
11:00-7:00

Time: Parent Last Names Beginning with:

11:00 to 12:00 A to E

12:00 to 1:00 F to J

1:00 to 2:00 Lunch

2:00 to 3:00 K to P

3:00 to 4:00 Q to U

4:00 to 5:00 Open for those whose assigned time does not work.

5:00 to 6:00 V to Z

6:00 to 7:00 Open for those whose assigned time does not work.

In order to observe social distancing, please try to see your child(ren)’s classroom teacher(s) during your assigned alphabetical time or during one of the open times at 4:00 or 6:00.

Please wear a mask while in the building.

Teachers will not be back in the building until August 31st. If you need to communicate with them about this please use their email addresses that can be found under the elementary tab on the Blackduck website.",https://facebook.com/story.php?story_fbid=3298677436886972&id=114691938618887,,0.0,"Elementary Open House
September 1, 2020
11:00-7:00

Time: Parent Last Names Beginning with:

11:00 to 12:00 A to E

12:00 to 1:00 F to J

1:00 to 2:00 Lunch

2:00 to 3:00 K to P

3:00 to 4:00 Q to U

4:00 to 5:00 Open for those whose assigned time does not work.

5:00 to 6:00 V to Z

6:00 to 7:00 Open for those whose assigned time does not work.

In order to observe social distancing, please try to see your child(ren)’s classroom teacher(s) during your assigned alphabetical time or during one of the open times at 4:00 or 6:00.

Please wear a mask while in the building.

Teachers will not be back in the building until August 31st. If you need to communicate with them about this please use their email addresses that can be found under the elementary tab on the Blackduck website.",2020-08-27 11:32:14,,
5,0.0,,1.0,,3296447403776642,"Blackduck Public School is seeking applicants for a Health Care Aide beginning with the 2020/21 school year. Experience and background in providing health care and possesion of a LPN or RN license is helpful but not required. Pay and benefits negotiable based on relevant experience. Interested applicants should forward a letter of application, resume, at least three letters of reference and copies of any licensure by mail to: Tammy Vernlund, Blackduck Public School, P.O. Box 550, Blackduck, MN 56630 or by email to: tvernlun@blackduck.k12.mn.us Position is open until filled. Blackduck Public School is an Equal Opportunity Employer.",https://facebook.com/story.php?story_fbid=3296447403776642&id=114691938618887,,0.0,"Blackduck Public School is seeking applicants for a Health Care Aide beginning with the 2020/21 school year. Experience and background in providing health care and possesion of a LPN or RN license is helpful but not required. Pay and benefits negotiable based on relevant experience. Interested applicants should forward a letter of application, resume, at least three letters of reference and copies of any licensure by mail to: Tammy Vernlund, Blackduck Public School, P.O. Box 550, Blackduck, MN 56630 or by email to: tvernlun@blackduck.k12.mn.us Position is open until filled. Blackduck Public School is an Equal Opportunity Employer.",2020-08-26 17:35:36,,
6,0.0,,0.0,,3296446090443440,Blackduck Public School is accepting applications for a blended position of a 6 hr. per student day Title VI Para/4 hr. per student day Bus Driver. Starting pay for the para portion of the job is $14.91 per hour and $19.70 per hour for the bus driver portion. Applications are available at the district office or may be found on the school website. Position is open until filled. Blackduck School is an Equal Opportunity Employer.,https://facebook.com/story.php?story_fbid=3296446090443440&id=114691938618887,,0.0,Blackduck Public School is accepting applications for a blended position of a 6 hr. per student day Title VI Para/4 hr. per student day Bus Driver. Starting pay for the para portion of the job is $14.91 per hour and $19.70 per hour for the bus driver portion. Applications are available at the district office or may be found on the school website. Position is open until filled. Blackduck School is an Equal Opportunity Employer.,2020-08-26 17:34:49,,
7,1.0,,2.0,,3296444337110282,Blackduck School has an immediate opening for a Cook. This is an 8.75 hr. per student contact day position. Starting salary is $13.66 per hour. Applications may be picked up at the District Office or downloaded from the school website. Position is open until filled. Blackduck School is an Equal Opportunity Employer.,https://facebook.com/story.php?story_fbid=3296444337110282&id=114691938618887,,0.0,Blackduck School has an immediate opening for a Cook. This is an 8.75 hr. per student contact day position. Starting salary is $13.66 per hour. Applications may be picked up at the District Office or downloaded from the school website. Position is open until filled. Blackduck School is an Equal Opportunity Employer.,2020-08-26 17:33:59,,
8,0.0,,7.0,,3296442997110416,Blackduck School has an immediate opening for a Dishwasher. This is an 8 hr. per student contact day position. Starting salary is $13.66 per hour. Applications may be picked up at the District Office or downloaded from the school website. Position is open until filled. Blackduck School is an Equal Opportunity Employer.,https://facebook.com/story.php?story_fbid=3296442997110416&id=114691938618887,,0.0,Blackduck School has an immediate opening for a Dishwasher. This is an 8 hr. per student contact day position. Starting salary is $13.66 per hour. Applications may be picked up at the District Office or downloaded from the school website. Position is open until filled. Blackduck School is an Equal Opportunity Employer.,2020-08-26 17:33:26,,
9,0.0,,4.0,,3281622838592432,"Blackduck Public Schools is seeking a full-time bus driver. Pay and benefits for this position are based on union scale. Starting pay is $19.70 per hour. Hours per day varies, depending on the route assigned. Applications are available online or may be picked up in the district office during normal business hours. They may be returned in person or via email to: tvernlun@blackduck.k12.mn.us Position is open until filled. Any questions regarding this position should be directed to Ben Frenzel, Transportation Supervisor, at 218-835-5340. Blackduck Public School is an Equal Opportunity Employer.",https://facebook.com/story.php?story_fbid=3281622838592432&id=114691938618887,,0.0,"Blackduck Public Schools is seeking a full-time bus driver. Pay and benefits for this position are based on union scale. Starting pay is $19.70 per hour. Hours per day varies, depending on the route assigned. Applications are available online or may be picked up in the district office during normal business hours. They may be returned in person or via email to: tvernlun@blackduck.k12.mn.us Position is open until filled. Any questions regarding this position should be directed to Ben Frenzel, Transportation Supervisor, at 218-835-5340. Blackduck Public School is an Equal Opportunity Employer.",2020-08-21 16:04:34,,
10,0.0,,1.0,,3281272705294112,"Blackduck Public School is seeking applicants for the following full-time positions beginning with the 2020-2021 school year:

Elementary Library Para
High School SPED Para
K-12 DCD Para
2 - Title I Para’s

The Elementary Library para works 8 hrs. and all other paras are 7.5 hours per student contact day. Starting wage for these postiions is $14.91 per hour and includes benefits. Interested applicants should forward a letter of application, resume, and three letters of reference electronically to: tvernlun@blackduck.k12.mn.us or by mail to: District Office, Attn: Tammy Vernlund, P.O. Box 550, Blackduck, MN 56630. Application deadline is August 28, 2020. Blackduck Public School is an Equal Opportunity Employer.",https://facebook.com/story.php?story_fbid=3281272705294112&id=114691938618887,,0.0,"Blackduck Public School is seeking applicants for the following full-time positions beginning with the 2020-2021 school year:

Elementary Library Para
High School SPED Para
K-12 DCD Para
2 - Title I Para’s

The Elementary Library para works 8 hrs. and all other paras are 7.5 hours per student contact day. Starting wage for these postiions is $14.91 per hour and includes benefits. Interested applicants should forward a letter of application, resume, and three letters of reference electronically to: tvernlun@blackduck.k12.mn.us or by mail to: District Office, Attn: Tammy Vernlund, P.O. Box 550, Blackduck, MN 56630. Application deadline is August 28, 2020. Blackduck Public School is an Equal Opportunity Employer.",2020-08-21 13:20:34,,
11,0.0,,1.0,,3281250491963000,"Blackduck School is seeking applicants for two full-time night shift custodians. Pay and benefits are based on union scale. Starting pay is $16.48 per hour. Interested applicants should forward a letter of application, resume, and three letters of reference electronically to: tvernlun@blackduck.k12.mn.us or by mail to: District Office, Attn: Tammy Vernlund, P.O. Box 550, Blackduck, MN 56630. Application deadline is August 28, 2020. For a complete job description please contact the District Office.
Blackduck Public School is an Equal Opportunity Employer.",https://facebook.com/story.php?story_fbid=3281250491963000&id=114691938618887,,0.0,"Blackduck School is seeking applicants for two full-time night shift custodians. Pay and benefits are based on union scale. Starting pay is $16.48 per hour. Interested applicants should forward a letter of application, resume, and three letters of reference electronically to: tvernlun@blackduck.k12.mn.us or by mail to: District Office, Attn: Tammy Vernlund, P.O. Box 550, Blackduck, MN 56630. Application deadline is August 28, 2020. For a complete job description please contact the District Office.
Blackduck Public School is an Equal Opportunity Employer.",2020-08-21 13:10:10,,
