,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://www.kalamazoopublicschools.com/kvlp,3299617843470162,Superintendent Dr. Rita Raichoudhuri updates parents on the 2A Calvert Learning issues in her latest letter on the website. https://www.kalamazoopublicschools.com/kvlp,https://facebook.com/story.php?story_fbid=3299617843470162&id=289601101138533,,0.0,Superintendent Dr. Rita Raichoudhuri updates parents on the 2A Calvert Learning issues in her latest letter on the website. https://www.kalamazoopublicschools.com/kvlp,2020-09-04 17:09:27,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094705_3314747768623836_5656998631574597032_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=g5sHky8ns4MAX_OaA8M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0c4ecc853687027de97fc24bcf7e352&oe=5F851324,10.0,,3299235130175100,,https://facebook.com/story.php?story_fbid=3299235130175100&id=289601101138533,,0.0,,2020-09-04 13:59:28,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118843415_3298521483579798_594580532242543508_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GoYwmURWe44AX9rckjX&_nc_oc=AQmNn_yp6bDYef7piNu6N3gretSN4mm4KOihTKm7CfdrQxZ4QgY4gu_f7WuBcnEHH0U&_nc_ht=scontent-atl3-1.xx&oh=46947e9fb3c881df6f386b39fb1c19c9&oe=5F83EDB7,6.0,https://videoplayer.telvue.com/player/2bm0gzQWeVRzdCgvjXziXKwO3icSKh05,3298523003579646,,https://facebook.com/story.php?story_fbid=3298523003579646&id=289601101138533,,0.0,,2020-09-04 11:33:51,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792775_3293321740766439_8444186033732816965_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-BZCVKBC1W0AX_liYaq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84b9b865c110da080c24b50aee336412&oe=5F820CC2,1.0,https://www.kalamazoopublicschools.com/kvlp,3293320277433252,Read Dr. Rita Raichoudhuri's Sept. 3 update on decisions regarding Option 2A at https://www.kalamazoopublicschools.com/kvlp,https://facebook.com/story.php?story_fbid=3293320277433252&id=289601101138533,,0.0,Read Dr. Rita Raichoudhuri's Sept. 3 update on decisions regarding Option 2A at https://www.kalamazoopublicschools.com/kvlp,2020-09-03 18:08:07,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118689469_3293178754114071_2333099231988664761_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_GRvPAiuZ8YAX_UUbBa&_nc_ht=scontent-atl3-1.xx&oh=8f5bbac32e46d257a86684dd16ff2362&oe=5F850315,16.0,https://sites.google.com/kalamazoopublicschools.net/kpslearninghub/home/art-music-and-physical-education?fbclid=IwAR3I-pj7jfrcTIUZmegVJKko5m9UPrcLtc9uSMhg7RPmSf_ry4KgFYSBVns,3293179357447344,"Elementary school specials (art, music, physical education) for Option 1 students will begin on Tuesday, Sept. 8. Visit The Learning Hub for more information on how to sign into classes and scheduling. https://sites.google.com/kalamazoopublicschools.net/kpslearninghub/home/art-music-and-physical-education?fbclid=IwAR3I-pj7jfrcTIUZmegVJKko5m9UPrcLtc9uSMhg7RPmSf_ry4KgFYSBVns",https://facebook.com/story.php?story_fbid=3293179357447344&id=289601101138533,,0.0,"Elementary school specials (art, music, physical education) for Option 1 students will begin on Tuesday, Sept. 8. Visit The Learning Hub for more information on how to sign into classes and scheduling. https://sites.google.com/kalamazoopublicschools.net/kpslearninghub/home/art-music-and-physical-education?fbclid=IwAR3I-pj7jfrcTIUZmegVJKko5m9UPrcLtc9uSMhg7RPmSf_ry4KgFYSBVns",2020-09-03 16:51:36,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118837945_3292427217522558_2855966999097034669_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uNM-VNeNT2MAX-V_wn3&_nc_ht=scontent-atl3-1.xx&oh=46c6204d5d042e40e1642608f10a463c&oe=5F847DB3,58.0,,3292429194189027,"Just a reminder: There is no school for all students on Friday, Sept. 4, or Monday, Sept. 7, because of the Labor Day weekend. Have a safe holiday. We look forward to seeing students when classes resume Tuesday, Sept. 8.",https://facebook.com/story.php?story_fbid=3292429194189027&id=289601101138533,,0.0,"Just a reminder: There is no school for all students on Friday, Sept. 4, or Monday, Sept. 7, because of the Labor Day weekend. Have a safe holiday. We look forward to seeing students when classes resume Tuesday, Sept. 8.",2020-09-03 11:11:55,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778424_3287912011307412_7009223678290364754_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pTHVCxWqCygAX_i3gRA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7733def2128d2ffb2938fde31a358997&oe=5F843434,3.0,https://www.kalamazoopublicschools.com/kvlp,3287912107974069,Read Dr. Rita Raichoudhuri's latest update on decisions regarding Option 2A at https://www.kalamazoopublicschools.com/kvlp,https://facebook.com/story.php?story_fbid=3287912107974069&id=289601101138533,,0.0,Read Dr. Rita Raichoudhuri's latest update on decisions regarding Option 2A at https://www.kalamazoopublicschools.com/kvlp,2020-09-02 18:13:28,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764063_3281560878609192_2352969989833508532_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=elJQ9665V2cAX8bfd57&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e040579ff20a4c1aee81fb18aa6ae1ab&oe=5F841533,7.0,https://www.kalamazoopublicschools.com/kvlp,3281561335275813,Superintendent Raichoudhuri has added an update to the KVLP website for K-8 families in option 2a. https://www.kalamazoopublicschools.com/kvlp,https://facebook.com/story.php?story_fbid=3281561335275813&id=289601101138533,,0.0,Superintendent Raichoudhuri has added an update to the KVLP website for K-8 families in option 2a. https://www.kalamazoopublicschools.com/kvlp,2020-09-01 21:21:08,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118397920_3275327055899241_4590617824431557004_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5iFN05jpn3gAX8EXsrQ&_nc_ht=scontent-atl3-1.xx&oh=fe9041feb05b69ae5b10a7031158499b&oe=5F821B85,24.0,https://www.kalamazoopublicschools.com/kvlp,3275338972564716,"An important letter from Superintendent Raichoudhuri was just added to the KVLP website for K-8 families in option 2a.
https://www.kalamazoopublicschools.com/kvlp",https://facebook.com/story.php?story_fbid=3275338972564716&id=289601101138533,,0.0,"An important letter from Superintendent Raichoudhuri was just added to the KVLP website for K-8 families in option 2a.
https://www.kalamazoopublicschools.com/kvlp",2020-08-31 22:22:45,,
19,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675672_3275022809262999_3889059036123644794_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=opqs8tJe20UAX-OMKQT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6146385fe7dd4a5c0196b4a8d6d23e0d&oe=5F825796,251.0,,3275025585929388,Thank you to our teachers for their hard work preparing for the school year!,https://facebook.com/story.php?story_fbid=3275025585929388&id=289601101138533,,0.0,Thank you to our teachers for their hard work preparing for the school year!,2020-08-31 21:11:40,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762999_3274719535959993_7662819177311853327_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xClyz61S3J8AX8cOGHi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=745fb837e5168b54bdf835aee5a40e9d&oe=5F83C2AD,104.0,,3274559809309299,Welcome back students! Thank you to those that submitted photos using #KPSfirstday2020. This new way of learning has officially begun!,https://facebook.com/story.php?story_fbid=3274559809309299&id=289601101138533,,0.0,Welcome back students! Thank you to those that submitted photos using #KPSfirstday2020. This new way of learning has officially begun!,2020-08-31 17:02:55,,
21,5.0,,68.0,,3274248119340468,Students... Your teachers and principals and school staff hope that you have a good year!,,,0.0,Students... Your teachers and principals and school staff hope that you have a good year!,2020-08-31 14:40:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118576055_4992725624086760_1902154381627267431_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OpZUhdti0GQAX_hBGrB&_nc_ht=video-atl3-1.xx&oh=e6bdbc2c942caa645fc7717d81db60a3&oe=5F5E5361,
22,0.0,,6.0,,1279592365724561,,,"MON, AUG 31
Grab and Go Meal Pack Distribution",0.0,"MON, AUG 31
Grab and Go Meal Pack Distribution",2020-08-30 22:36:02,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703200_3268612606570686_1757157778302899052_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jkrnC0auUTcAX-WG-6f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=583b053fa199af8f0fd8490f414c4d93&oe=5F83D7C2,45.0,https://sites.google.com/kalamazoopublicschools.net/kpslearninghub/home,3268616169903663,"The Learning Hub has been updated with information to help with Chromebooks/Logins as well as for Clever, Dreambox and Lexia questions for students in K-8. You'll find the tech resources tab in the upper right-hand corner. https://sites.google.com/kalamazoopublicschools.net/kpslearninghub/home",https://facebook.com/story.php?story_fbid=3268616169903663&id=289601101138533,,0.0,"The Learning Hub has been updated with information to help with Chromebooks/Logins as well as for Clever, Dreambox and Lexia questions for students in K-8. You'll find the tech resources tab in the upper right-hand corner. https://sites.google.com/kalamazoopublicschools.net/kpslearninghub/home",2020-08-30 17:36:53,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118610478_3249885558443391_8156760177555239516_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Tgj-JuS6dosAX9qeFDi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=623e514eae22774ab937ff02085a7318&oe=5F851A76,41.0,,3249890865109527,"Monday, Aug. 31, is the first day of school for the 2020-21 school year. The school year may not be one we ever imagined, but we can still celebrate. Please share your first day of school photos here and tag them #KPSFirstDay2020 You can also email them to communications@kalamazoopublicschools.net.",https://facebook.com/story.php?story_fbid=3249890865109527&id=289601101138533,,0.0,"Monday, Aug. 31, is the first day of school for the 2020-21 school year. The school year may not be one we ever imagined, but we can still celebrate. Please share your first day of school photos here and tag them #KPSFirstDay2020 You can also email them to communications@kalamazoopublicschools.net.",2020-08-30 08:00:07,,
25,4.0,,57.0,,3249282498503697,"Superintendent Dr. Rita Raichoudhuri has a welcome and words of encouragement for parents at the start of the 2020-21 school year. Even though it may be challenging, she encourages parents to celebrate the start of another school year with their children. #KPSFirstDay2020",,,0.0,"Superintendent Dr. Rita Raichoudhuri has a welcome and words of encouragement for parents at the start of the 2020-21 school year. Even though it may be challenging, she encourages parents to celebrate the start of another school year with their children. #KPSFirstDay2020",2020-08-29 07:50:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118470220_346369519882522_3904765630230446957_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sxaEd_r2EPoAX_npIz-&_nc_ht=video-atl3-1.xx&oh=06fa8aaf80502e70e99003d39c7b8dbc&oe=5F5E5541,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603560_3255596464538967_1960775106877693199_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dFQlhdrR_mUAX_oyy-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e86f9bbca8053f478c035f3cbd01e3a&oe=5F832F7F,42.0,,3255596967872250,"UPDATE: Free meals for all KPS students will begin Monday at 23 sites. The distribution days next week are Monday, August 31 and Wednesday, September 2. After Labor Day they will be Tuesdays and Thursdays. 14 school and four non-school sites will provide grab-and-go meal packs from 11:30-12:30. In response to parent requests, five sites will have extended hours, 11:30-1:30. The extended hours sites are Hillside, Kalamazoo Central, Linden Grove, Milwood Magnet, and Northeastern. Anyone may pick the meals up for a student, but the student's named must be provided for accounting purposes.",https://facebook.com/story.php?story_fbid=3255596967872250&id=289601101138533,,0.0,"UPDATE: Free meals for all KPS students will begin Monday at 23 sites. The distribution days next week are Monday, August 31 and Wednesday, September 2. After Labor Day they will be Tuesdays and Thursdays. 14 school and four non-school sites will provide grab-and-go meal packs from 11:30-12:30. In response to parent requests, five sites will have extended hours, 11:30-1:30. The extended hours sites are Hillside, Kalamazoo Central, Linden Grove, Milwood Magnet, and Northeastern. Anyone may pick the meals up for a student, but the student's named must be provided for accounting purposes.",2020-08-28 14:27:53,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615390_1993636704112548_4083338097305081564_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6iF_M4Ku_bkAX-LdayG&_nc_ht=scontent-atl3-1.xx&oh=af385efa0699f873e723982584043a96&oe=5F852B2B,4.0,https://bit.ly/34FupwG,3254829767948970,Check out this week's KzooConnect blog post featuring our superintendent and director of student services.,https://facebook.com/story.php?story_fbid=3254829767948970&id=289601101138533,"Kzooconnect.com
August 27 at 12:10 PM ·

With the #firstdayofschool for #KalamazooPublicSchools right around the corner, it is important to understand the plans for the upcoming school year. #Connect with the district’s Smart and Safe Start back-to-school plan in this week’s #blog. https://bit.ly/34FupwG #stayconnected",3.0,"Check out this week's KzooConnect blog post featuring our superintendent and director of student services.

Kzooconnect.com
August 27 at 12:10 PM ·

With the #firstdayofschool for #KalamazooPublicSchools right around the corner, it is important to understand the plans for the upcoming school year. #Connect with the district’s Smart and Safe Start back-to-school plan in this week’s #blog. https://bit.ly/34FupwG #stayconnected",2020-08-28 08:45:53,,
28,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118503213_3253214314777182_2359117464339486723_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=e1wtnF98d74AX9ux41K&_nc_oc=AQm-slZQWxySdGRkJBiei1plWWippWSyDa90eGUk6Ef-QPj5ZnuJ86kOSzPrcjEYONw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3c0f8e9393c0fd617418677006e0079&oe=5F8371B1,82.0,,3253214938110453,"On August 31, 2020, the first day of school, students have a half-day of school.

High school students will attend in the morning from 9:00 a.m. to 12:30 p.m. with 1st, 2nd, and 3rd class periods. Middle school school students will attend 1st, 2nd, and 3rd period classes from 9:00 a.m. to 11:50 a.m. Elementary students will attend their morning synchronous “live” classes ending by 12:15 p.m. Students do not attend the small group sessions in the afternoon.

Students in Options #2a and 2b will be contacted by their teachers to meet the morning of August 31.

Students will attend remote/virtual full days of school starting on Tuesday, September 1.",https://facebook.com/story.php?story_fbid=3253214938110453&id=289601101138533,,0.0,"On August 31, 2020, the first day of school, students have a half-day of school.

High school students will attend in the morning from 9:00 a.m. to 12:30 p.m. with 1st, 2nd, and 3rd class periods. Middle school school students will attend 1st, 2nd, and 3rd period classes from 9:00 a.m. to 11:50 a.m. Elementary students will attend their morning synchronous “live” classes ending by 12:15 p.m. Students do not attend the small group sessions in the afternoon.

Students in Options #2a and 2b will be contacted by their teachers to meet the morning of August 31.

Students will attend remote/virtual full days of school starting on Tuesday, September 1.",2020-08-27 19:29:42,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118484341_3252578318174115_5438715070069554527_o.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=hrxiPIpsNJQAX9ia9hR&_nc_ht=scontent-atl3-1.xx&oh=43fdf2ae96699749f9555249b62a928a&oe=5F81DE30,33.0,,3252578531507427,,,,0.0,,2020-08-27 14:17:49,,
30,1.0,,78.0,http://t.ly/wBrr,3252151758216771,"An awesome group of KPS families and volunteers recently came together to create the ""KPS Family Supply Closet"". This is a year-long effort to create a stockpile of school supplies for teachers and students. Donations may be dropped off at any of the businesses listed. No monetary donations are being accepted, but gift cards may be sent to Kalamazoo Supply Closet, P.O. Box 19364, Kalamazoo, MI 49009. There is also an Amazon wish list - just search for KPS Family Supply Closet or click the link: t.ly/wBrr Thank you so much to the committee for their efforts on behalf of KPS, the businesses supporting the efforts, and to all of the donors.",https://facebook.com/story.php?story_fbid=3252151758216771&id=289601101138533,,0.0,"An awesome group of KPS families and volunteers recently came together to create the ""KPS Family Supply Closet"". This is a year-long effort to create a stockpile of school supplies for teachers and students. Donations may be dropped off at any of the businesses listed. No monetary donations are being accepted, but gift cards may be sent to Kalamazoo Supply Closet, P.O. Box 19364, Kalamazoo, MI 49009. There is also an Amazon wish list - just search for KPS Family Supply Closet or click the link: t.ly/wBrr Thank you so much to the committee for their efforts on behalf of KPS, the businesses supporting the efforts, and to all of the donors.",2020-08-27 11:11:14,,
31,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118372676_3249940405104573_1383381542450776664_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=j12GlkDEVYgAX_5oktg&_nc_ht=scontent-atl3-1.xx&oh=cf4eb104a36a589f5c905e61c2825f54&oe=5F820A11,108.0,,3249943935104220,"Today, more than 900 KPS educators took part in 100 virtual sessions on topics like social-emotional learning, engaging students online, student and family communication techniques, Dreambox, Lexia, Calvert Learning, GradPoint and more! We cannot wait to see our students next week!",https://facebook.com/story.php?story_fbid=3249943935104220&id=289601101138533,,0.0,"Today, more than 900 KPS educators took part in 100 virtual sessions on topics like social-emotional learning, engaging students online, student and family communication techniques, Dreambox, Lexia, Calvert Learning, GradPoint and more! We cannot wait to see our students next week!",2020-08-26 18:10:25,,
