,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,13.0,,3506020466086939,,https://facebook.com/story.php?story_fbid=3506020466086939&id=1014461341909543,,0.0,,2020-09-13 21:15:35,,
1,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118866527_3496321663723486_2327697582945393710_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=QcezL9hdAXwAX8Xe85o&_nc_oc=AQlzCuuYLbNl-fcHcVAWockARiwdzeqN6sHx3-dbOeA5UKsTOFJzj2vHw1SSp3SV740&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c75d0a8296f6bfdea3eecaf74faba9d5&oe=5F8626BE,31.0,,3496330843722568,"Thank you to all parents who have already reached out with encouraging words and offers to assist if necessary. The health and safety of our students, staff, families and community is always, and will remain our top priority. We are blessed with a wonderful school community! 💙",https://facebook.com/story.php?story_fbid=3496330843722568&id=1014461341909543,,0.0,"Thank you to all parents who have already reached out with encouraging words and offers to assist if necessary. The health and safety of our students, staff, families and community is always, and will remain our top priority. We are blessed with a wonderful school community! 💙",2020-09-10 19:39:37,,
2,0.0,,10.0,,3495743360447983,"UPDATE
Football game for tonight, September 10th with Mosley has been canceled.",https://facebook.com/story.php?story_fbid=3495743360447983&id=1014461341909543,,0.0,"UPDATE
Football game for tonight, September 10th with Mosley has been canceled.",2020-09-10 14:41:10,,
3,0.0,,7.0,,3495046557184330,"RMS Athletic Update for September 10th...
🥎 Softball game is cancelled
🏈 Football game is still scheduled. No concession today.",https://facebook.com/story.php?story_fbid=3495046557184330&id=1014461341909543,,0.0,"RMS Athletic Update for September 10th...
🥎 Softball game is cancelled
🏈 Football game is still scheduled. No concession today.",2020-09-10 10:05:48,,
4,0.0,,13.0,,3487056447983341,"Sept 8-11

Athletic protocols.......home or away
😷 Wear your mask to get in the gate and during the game when not social distancing
👨‍👩‍👧‍👦 Social distance from others - take your lawn chairs
🤒 Temps will be taken upon entry
💧 Wash your hands with soap and water
🏠 Stay home if you exhibit any COVID symptoms

Tuesday
😊 NO SCHOOL
🚀 Virtual students will have a make up day for any work not completed

Wednesday
🚀 Virtual Students meal pick up, homework drop off and pick up, 10:00-10:30
🥎 Softball @ Dahlonegah, 12:30, 3 games - 5/6 & 7/8 girls, 6-8 boys.

Thursday
🥎 7/8 Softball @ Stilwell (Carson Park)
🏈 Football @ home vs Moseley, 5/6 @ 4:00, followed by 7/8.",https://facebook.com/story.php?story_fbid=3487056447983341&id=1014461341909543,,0.0,"Sept 8-11

Athletic protocols.......home or away
😷 Wear your mask to get in the gate and during the game when not social distancing
👨‍👩‍👧‍👦 Social distance from others - take your lawn chairs
🤒 Temps will be taken upon entry
💧 Wash your hands with soap and water
🏠 Stay home if you exhibit any COVID symptoms

Tuesday
😊 NO SCHOOL
🚀 Virtual students will have a make up day for any work not completed

Wednesday
🚀 Virtual Students meal pick up, homework drop off and pick up, 10:00-10:30
🥎 Softball @ Dahlonegah, 12:30, 3 games - 5/6 & 7/8 girls, 6-8 boys.

Thursday
🥎 7/8 Softball @ Stilwell (Carson Park)
🏈 Football @ home vs Moseley, 5/6 @ 4:00, followed by 7/8.",2020-09-07 21:00:42,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118819236_3474760465879606_3955875702623977986_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-cR_Og06YYwAX_ZEEQY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c4f87dabb0e5abd374bdfe830b7c245&oe=5F87ACF0,26.0,,3474762159212770,"5/6 Football vs Watts
12-12",https://facebook.com/story.php?story_fbid=3474762159212770&id=1014461341909543,,0.0,"5/6 Football vs Watts
12-12",2020-09-03 21:03:02,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833770_3474752959213690_7108016199762812095_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=7dyPElOtQiwAX-SufMs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5b5158e9bb1392e94d283b14a7bb84c&oe=5F86F7D3,44.0,,3474755535880099,"And so it begins........
Rocky Mountain Rockets “Boys of Fall”

Rocky vs Watts, 22-6
Great start to the season!",https://facebook.com/story.php?story_fbid=3474755535880099&id=1014461341909543,,0.0,"And so it begins........
Rocky Mountain Rockets “Boys of Fall”

Rocky vs Watts, 22-6
Great start to the season!",2020-09-03 21:00:37,,
7,0.0,,10.0,,3470074503014869,,https://facebook.com/story.php?story_fbid=3470074503014869&id=1014461341909543,,0.0,,2020-09-02 09:59:31,,
8,0.0,,4.0,,3467558316599821,September 1st - NO after school football practice.,https://facebook.com/story.php?story_fbid=3467558316599821&id=1014461341909543,,0.0,September 1st - NO after school football practice.,2020-09-01 14:55:30,,
9,0.0,,6.0,,3464277876927865,"August 31st
No after school football practice today.
The field is too wet.",https://facebook.com/story.php?story_fbid=3464277876927865&id=1014461341909543,,0.0,"August 31st
No after school football practice today.
The field is too wet.",2020-08-31 13:58:37,,
