,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,,55.0,,3780393311984615,"“The Man in the Red Bandanna”.
.
Mrs. Langdon reads this story annually to our 2nd graders in remembrance of 9/11.
.
Big Thank You to Mrs. Langdon for the bandanas and reading to the 2nd grade each year ❤️.",https://facebook.com/story.php?story_fbid=3780393311984615&id=398472236843423,,0.0,"“The Man in the Red Bandanna”.
.
Mrs. Langdon reads this story annually to our 2nd graders in remembrance of 9/11.
.
Big Thank You to Mrs. Langdon for the bandanas and reading to the 2nd grade each year ❤️.",2020-09-11 18:08:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061624_3779863658704247_6901936868113335434_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=PaBlFkK0YAQAX_0FuFd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb8ae082762896efac9d5309f0561b28&oe=5F825ADC,0.0,,3779863755370904,DCS EMPLOYMENT OPPORTUNITY,https://facebook.com/story.php?story_fbid=3779863755370904&id=398472236843423,,0.0,DCS EMPLOYMENT OPPORTUNITY,2020-09-11 14:00:57,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119051088_3776527969037816_6533533772917767610_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-kKP645WfoUAX87I2N8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76e38c0224fa1e61b1e0901772a61b6e&oe=5F85EA50,36.0,,3776528042371142,Mrs. Odell’s message board reminder 👩🏻‍⚕️😊,https://facebook.com/story.php?story_fbid=3776528042371142&id=398472236843423,,0.0,Mrs. Odell’s message board reminder 👩🏻‍⚕️😊,2020-09-10 13:25:58,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952449_3769663383057608_1409456518783424752_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TAp9wfmJndkAX-qymA6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e538e0505bc96ff5b329354a1b2505bf&oe=5F843E90,4.0,https://www.redcrossblood.org/give.html/drive-results?zipSponsor=13755,3769663959724217,"National Honor Society is sponsoring a Blood Drive at DCS on October 9th from 12:00-5:00 Please use the link to schedule your appointment today.

https://www.redcrossblood.org/give.html/drive-results?zipSponsor=13755",https://facebook.com/story.php?story_fbid=3769663959724217&id=398472236843423,,0.0,"National Honor Society is sponsoring a Blood Drive at DCS on October 9th from 12:00-5:00 Please use the link to schedule your appointment today.

https://www.redcrossblood.org/give.html/drive-results?zipSponsor=13755",2020-09-08 10:16:11,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118996402_3769642836392996_575215542563120083_o.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=fDA379DoVAMAX9ppGUZ&_nc_ht=scontent-atl3-1.xx&oh=cfbd9996f0a4ec12e7c744c05b8600d9&oe=5F843D6E,47.0,,3769643016392978,,,,0.0,,2020-09-08 10:07:58,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030169_3769535606403719_1423729922798000173_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=TH2UWIz55pIAX-SUgb_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31a20f06d3fb2c22412ff09e4fe5a373&oe=5F85D4DA,72.0,,3769535646403715,"Our easy and efficient morning routine. Temperatures checked and ready to roll!

*Breakfast to Go* served by our cafeteria staff with a smile under those masks 😊",https://facebook.com/story.php?story_fbid=3769535646403715&id=398472236843423,,0.0,"Our easy and efficient morning routine. Temperatures checked and ready to roll!

*Breakfast to Go* served by our cafeteria staff with a smile under those masks 😊",2020-09-08 09:29:23,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073269_3769513699739243_2263561954364324043_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=nfR31ibmt7cAX8cxSJx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba1e4dff49f19c93edadb67fdb2f6a12&oe=5F85E426,4.0,,3769513753072571,DCS EMPLOYMENT OPPORTUNITY,https://facebook.com/story.php?story_fbid=3769513753072571&id=398472236843423,,0.0,DCS EMPLOYMENT OPPORTUNITY,2020-09-08 09:20:47,,
7,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988985_3769476176409662_4723250410447308275_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IoaJyhckpX4AX9XhB1z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=636ebcf453652443dd2c2c5e47b79e9c&oe=5F845C68,100.0,,3769476256409654,Happy FIRST Day DCS EAGLES!,https://facebook.com/story.php?story_fbid=3769476256409654&id=398472236843423,,0.0,Happy FIRST Day DCS EAGLES!,2020-09-08 09:05:25,,
8,0.0,,47.0,,3769474343076512,The DCS Eagle was here to welcome back our students! WELCOME BACK!!,,,0.0,The DCS Eagle was here to welcome back our students! WELCOME BACK!!,2020-09-08 09:04:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118856009_2798753720344123_8247787931851810963_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9CYg4WVs-xQAX-vNW9Z&_nc_ht=video-atl3-1.xx&oh=9113b67de454622f7ffd781b3964b310&oe=5F5EC2F3,
9,0.0,,11.0,,3761305450560068,"⭐️Rᴇᴍɪɴᴅᴇʀ⭐️

Please complete the *Daily Health Check* for your child/children attending school.
.
See attached video on how to SAVE it to your home screen for quick and easy access!",,,0.0,"⭐️Rᴇᴍɪɴᴅᴇʀ⭐️

Please complete the *Daily Health Check* for your child/children attending school.
.
See attached video on how to SAVE it to your home screen for quick and easy access!",2020-09-05 18:30:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118871198_2687573351454150_7764864700909517887_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ySLzt9HIQXQAX_DtCVK&_nc_ht=video-atl3-1.xx&oh=179492d618b8942716895b4f136330e2&oe=5F5EC88C,
