,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119154587_126679629149908_1213705212793636152_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cCnuKY6N4C0AX8IE7v8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d40b6debf2f0aa16e09e1366817376ed&oe=5F89ADF3,1.0,,3426009947450822,,https://facebook.com/story.php?story_fbid=3426009947450822&id=322740934444421,"Breckenridge Buckaroo Athletics
September 10 at 3:59 PM ·",0.0,"Breckenridge Buckaroo Athletics
September 10 at 3:59 PM ·",2020-09-10 11:59:29,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097137_3006377049473126_447797617363987787_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7OX5JcWGE5QAX8Fjr2r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0401e69590269e76750f4a151612f440&oe=5F8AC6C4,2.0,,3423930280992122,,https://facebook.com/story.php?story_fbid=3423930280992122&id=322740934444421,"BISD Journalism & Web Media
September 9 at 11:51 PM ·",0.0,"BISD Journalism & Web Media
September 9 at 11:51 PM ·",2020-09-09 19:52:13,,
2,0.0,,8.0,,3422713201113830,"BHS Juniors will meet with Josten's on Thursday, 09/10/20, during Buck Time to get information about ordering Senior Rings.
From Mrs. Clary . . . Thanks & Go, Bucks!",https://facebook.com/story.php?story_fbid=3422713201113830&id=322740934444421,,0.0,"BHS Juniors will meet with Josten's on Thursday, 09/10/20, during Buck Time to get information about ordering Senior Rings.
From Mrs. Clary . . . Thanks & Go, Bucks!",2020-09-09 10:41:59,,
3,0.0,,0.0,https://henriettaisd.hometownticketing.com/embed/event/5?es=vpcrliad06lr0onelp0gpdvivj,3419959934722490,"Go, Lady Bucks!",https://facebook.com/story.php?story_fbid=3419959934722490&id=322740934444421,"HENRIETTAISD.HOMETOWNTICKETING.COM
High School Volleyball vs. Breckenridge | Henrietta ISD Box Office",0.0,"Go, Lady Bucks!

HENRIETTAISD.HOMETOWNTICKETING.COM
High School Volleyball vs. Breckenridge | Henrietta ISD Box Office",2020-09-08 13:54:06,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537132_2990543847723113_375930481750795422_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=JQSBuH7AJlMAX9bJ52N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7061520e9a25da58e8f8bb2cac20eaf&oe=5F8940D3,13.0,,3408003465918137,Congrats to two aswesome Buckaroos!,https://facebook.com/story.php?story_fbid=3408003465918137&id=322740934444421,"BISD Journalism & Web Media
September 4 at 5:09 PM ·

Congratulations to Jonas Arellano and Nayeli Hernandez, this year's BHS Great Lord Chamberlin and Buckaroo Queen!",0.0,"Congrats to two aswesome Buckaroos!

BISD Journalism & Web Media
September 4 at 5:09 PM ·

Congratulations to Jonas Arellano and Nayeli Hernandez, this year's BHS Great Lord Chamberlin and Buckaroo Queen!",2020-09-04 15:29:17,,
5,0.0,,2.0,https://youtu.be/-NihVqAM8wM,3407629809288836,https://youtu.be/-NihVqAM8wM,https://facebook.com/story.php?story_fbid=3407629809288836&id=322740934444421,"YOUTUBE.COM
Breckenridge High vs. Breckenridge Pep Rally 9/4/2020 Varsity Womens' Basketball",0.0,"https://youtu.be/-NihVqAM8wM

YOUTUBE.COM
Breckenridge High vs. Breckenridge Pep Rally 9/4/2020 Varsity Womens' Basketball",2020-09-04 12:44:07,,
6,0.0,,1.0,https://youtu.be/gXCQ2mxGphs,3407552112629939,Watch today's pep rally as we are testing our new live streaming gym camera. https://youtu.be/gXCQ2mxGphs,https://facebook.com/story.php?story_fbid=3407552112629939&id=322740934444421,,0.0,Watch today's pep rally as we are testing our new live streaming gym camera. https://youtu.be/gXCQ2mxGphs,2020-09-04 12:13:57,,
7,0.0,,0.0,https://breckenridge-ffa.ticketleap.com/2021-spring-major-stock-show-swine-tag-order/,3401368813248269,,https://facebook.com/story.php?story_fbid=3401368813248269&id=322740934444421,"BRECKENRIDGE-FFA.TICKETLEAP.COM
2021 Spring Major Stock Show Swine Tag Order",0.0,"BRECKENRIDGE-FFA.TICKETLEAP.COM
2021 Spring Major Stock Show Swine Tag Order",2020-09-02 11:57:13,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652173_2653620894879624_2560015863668988248_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=mJ-u5Q6zqjYAX9MaCUD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3322b0c5fe44f7af1018a71d00e77cf8&oe=5F88C343,0.0,,3399090536809430,,https://facebook.com/story.php?story_fbid=3399090536809430&id=322740934444421,"Breckenridge FFA
September 1 at 9:03 PM ·

Congratulations to the new 2020-2021 Breckenridge FFA Officer Team!",0.0,"Breckenridge FFA
September 1 at 9:03 PM ·

Congratulations to the new 2020-2021 Breckenridge FFA Officer Team!",2020-09-01 18:11:37,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765395_2981272081983623_6384805504251515856_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=V0OWgW8ccnUAX86dzKq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa69855f3e1cde9d92b3fd9bf12d2005&oe=5F88FBD4,0.0,,3398327633552387,,https://facebook.com/story.php?story_fbid=3398327633552387&id=322740934444421,"BISD Journalism & Web Media
September 1 at 4:40 PM ·",0.0,"BISD Journalism & Web Media
September 1 at 4:40 PM ·",2020-09-01 12:40:38,,
