,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104110922_3038371976283435_6373199158765724105_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BWAmU0lwpD4AX958eL-&_nc_ht=scontent-atl3-1.xx&oh=cf07fb998ca8eb74b4f8686fa546b553&oe=5F856443,2.0,http://smile.amazon.com/ch/56-2173031,3038372846283348,"Did you know that every purchase you make through Amazon can help your charter school?

Shop at smile.amazon.com/ch/56-2173031 and Amazon donates to Charter Day School, Inc and Douglass Academy!",https://facebook.com/story.php?story_fbid=3038372846283348&id=356027621184564,,0.0,"Did you know that every purchase you make through Amazon can help your charter school?

Shop at smile.amazon.com/ch/56-2173031 and Amazon donates to Charter Day School, Inc and Douglass Academy!",2020-06-11 11:03:46,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119225411_3313917485395548_1066342589566871797_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sNnj77FwXa8AX8ASbWQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbde88dab2aee4bf7b054042496d593b&oe=5F83220D,4.0,,3313919312062032,"Students are working hard on English, math, Latin, cursive, and science!",https://facebook.com/story.php?story_fbid=3313919312062032&id=356027621184564,,0.0,"Students are working hard on English, math, Latin, cursive, and science!",2020-09-10 13:57:25,,
2,0.0,,0.0,https://youtu.be/YS9oGSgQAGc,3313336962120267,"Today is Physical Education Thursday 9/10/2020! If you have any questions please feel free to email Coach K at dkitzman@charterdayschool.org

K-1

https://youtu.be/YS9oGSgQAGc

2-3

https://youtu.be/uvemvxqeDxU

4-5

https://youtu.be/09DJrSrBVKM

6-8

https://youtu.be/DzWz94IgLdo",https://facebook.com/story.php?story_fbid=3313336962120267&id=356027621184564,"YOUTUBE.COM
Roger Bacon Academy Physical Education- Grades K-1st Lesson 5",0.0,"Today is Physical Education Thursday 9/10/2020! If you have any questions please feel free to email Coach K at dkitzman@charterdayschool.org

K-1

https://youtu.be/YS9oGSgQAGc

2-3

https://youtu.be/uvemvxqeDxU

4-5

https://youtu.be/09DJrSrBVKM

6-8

https://youtu.be/DzWz94IgLdo

YOUTUBE.COM
Roger Bacon Academy Physical Education- Grades K-1st Lesson 5",2020-09-10 10:13:15,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115864_3310733225713974_1646023916307345659_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6qUKBeFJjW8AX89R40K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0c87b2fde5514d45f07c52a1e48e0cc&oe=5F857575,16.0,,3310735012380462,"Congratulations to our Students of the Month! This month's character trait was ""respect""!",https://facebook.com/story.php?story_fbid=3310735012380462&id=356027621184564,,0.0,"Congratulations to our Students of the Month! This month's character trait was ""respect""!",2020-09-09 13:39:46,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119005418_3214303068624747_9141418928710406046_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BYza53AagvgAX8lm-sA&_nc_ht=scontent-atl3-1.xx&oh=7602184561ca9d61b638cecdb1f5f59b&oe=5F8408A8,0.0,,3310696555717641,"Today is Resource Rotation Wednesday. This week we have Music grades K-8 at 4:30 via Zoom. If you have any questions, please contact Ms. Lafave at Jlafave@rogerbacon.net.",https://facebook.com/story.php?story_fbid=3310696555717641&id=356027621184564,"The Roger Bacon Academy
September 9 at 1:23 PM ·

Today is Resource Rotation Wednesday. This week we have Music grades K-8 at 4:30 via Zoom. If you have any questions, please contact Ms. Lafave at Jlafave@rogerbacon.net.",0.0,"Today is Resource Rotation Wednesday. This week we have Music grades K-8 at 4:30 via Zoom. If you have any questions, please contact Ms. Lafave at Jlafave@rogerbacon.net.

The Roger Bacon Academy
September 9 at 1:23 PM ·

Today is Resource Rotation Wednesday. This week we have Music grades K-8 at 4:30 via Zoom. If you have any questions, please contact Ms. Lafave at Jlafave@rogerbacon.net.",2020-09-09 13:24:46,,
5,0.0,,0.0,https://youtu.be/_8QUg3e_dps,3310668749053755,"Today, Wednesday, 9/9/2020, is History Bowl Day for grades 5-8. If you have any questions, please feel free to email Mr. Cawley at ccawley@columbuscharterschool.org.

5th

https://youtu.be/_8QUg3e_dps

6th

https://youtu.be/APi3No3Z7LI

7th

https://youtu.be/fqLFeQs3Brg

8th

https://youtu.be/-KMf1Yt6Zik",https://facebook.com/story.php?story_fbid=3310668749053755&id=356027621184564,"YOUTUBE.COM
Roger Bacon Academy Elective- History Bowl Grade 5th Lesson 3",0.0,"Today, Wednesday, 9/9/2020, is History Bowl Day for grades 5-8. If you have any questions, please feel free to email Mr. Cawley at ccawley@columbuscharterschool.org.

5th

https://youtu.be/_8QUg3e_dps

6th

https://youtu.be/APi3No3Z7LI

7th

https://youtu.be/fqLFeQs3Brg

8th

https://youtu.be/-KMf1Yt6Zik

YOUTUBE.COM
Roger Bacon Academy Elective- History Bowl Grade 5th Lesson 3",2020-09-09 13:13:20,,
6,0.0,,0.0,https://youtu.be/ujVGzog-v28,3310593382394625,"Today, Wednesday, 9/9/2020, is Character Education Day for Elementary students grades K-4. We will be learning about courage! Character Education is a very important part of our curriculum at The Roger Bacon Academy. If you have any questions or a finished assignment, please feel free to email Mr. Cawley at ccawley@columbuscharterschool.org.

K-2

https://youtu.be/ujVGzog-v28

3-5

https://youtu.be/Jq2C9sn3GfI",https://facebook.com/story.php?story_fbid=3310593382394625&id=356027621184564,"YOUTUBE.COM
Roger Bacon Academy Character Education- Courage Grades K-2 Lesson 3",0.0,"Today, Wednesday, 9/9/2020, is Character Education Day for Elementary students grades K-4. We will be learning about courage! Character Education is a very important part of our curriculum at The Roger Bacon Academy. If you have any questions or a finished assignment, please feel free to email Mr. Cawley at ccawley@columbuscharterschool.org.

K-2

https://youtu.be/ujVGzog-v28

3-5

https://youtu.be/Jq2C9sn3GfI

YOUTUBE.COM
Roger Bacon Academy Character Education- Courage Grades K-2 Lesson 3",2020-09-09 12:41:49,,
7,0.0,,1.0,https://youtu.be/go5E6ngZJgY,3306942326093064,"Today is ART Tuesday 9/8/2020! If you have any questions or a finished assignment, please feel free to email Mr. Lafave at dlafave@charterdayschool.org.

Grades K-1

https://youtu.be/go5E6ngZJgY

Grades 2-3

https://youtu.be/Ueun65TRLcs

Grades 4-5

https://youtu.be/5SRhk3Foi5E

Grades 6-8

https://youtu.be/uHJ1eUJWkWU",https://facebook.com/story.php?story_fbid=3306942326093064&id=356027621184564,"YOUTUBE.COM
Roger Bacon Academy Art Grades K-1st Buildings Have Lines Lesson 5",0.0,"Today is ART Tuesday 9/8/2020! If you have any questions or a finished assignment, please feel free to email Mr. Lafave at dlafave@charterdayschool.org.

Grades K-1

https://youtu.be/go5E6ngZJgY

Grades 2-3

https://youtu.be/Ueun65TRLcs

Grades 4-5

https://youtu.be/5SRhk3Foi5E

Grades 6-8

https://youtu.be/uHJ1eUJWkWU

YOUTUBE.COM
Roger Bacon Academy Art Grades K-1st Buildings Have Lines Lesson 5",2020-09-08 09:24:28,,
8,0.0,,2.0,https://youtu.be/5qKNysvHa6w,3294515940669036,"Welcome to Elective Day Friday 9/4/2020! Our 4-8 grade students are going on a virtual field trip with Ms. Byrd!

Take a virtual field trip to the town of McClellanville, South Carolina! Learn about its history, landscape, and significance in current events. If you have any questions, please feel free to email vbyrd@southbcs.org.

https://youtu.be/5qKNysvHa6w",https://facebook.com/story.php?story_fbid=3294515940669036&id=356027621184564,"YOUTUBE.COM
Roger Bacon Academy Virtual Field Trip McClellanville, SC",0.0,"Welcome to Elective Day Friday 9/4/2020! Our 4-8 grade students are going on a virtual field trip with Ms. Byrd!

Take a virtual field trip to the town of McClellanville, South Carolina! Learn about its history, landscape, and significance in current events. If you have any questions, please feel free to email vbyrd@southbcs.org.

https://youtu.be/5qKNysvHa6w

YOUTUBE.COM
Roger Bacon Academy Virtual Field Trip McClellanville, SC",2020-09-04 08:57:01,,
9,0.0,,0.0,https://youtu.be/M92uobMV8Lk,3294423264011637,"Welcome to Elective Day Friday 9/4/2020! Our K-4 students have Library with Ms. Byrd. Our book today is Inventors Who Changed the World and Courageous People Who Changed the World by Heidi Poelman and Kyle Kerschner.

If you have any questions, please feel free to email vbyrd@southbcs.org.

https://youtu.be/M92uobMV8Lk",https://facebook.com/story.php?story_fbid=3294423264011637&id=356027621184564,"YOUTUBE.COM
Roger Bacon Academy Library- Inventors Who Changed the World Courageous People Who Changed the World",0.0,"Welcome to Elective Day Friday 9/4/2020! Our K-4 students have Library with Ms. Byrd. Our book today is Inventors Who Changed the World and Courageous People Who Changed the World by Heidi Poelman and Kyle Kerschner.

If you have any questions, please feel free to email vbyrd@southbcs.org.

https://youtu.be/M92uobMV8Lk

YOUTUBE.COM
Roger Bacon Academy Library- Inventors Who Changed the World Courageous People Who Changed the World",2020-09-04 08:17:13,,
