,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,1.0,https://vanmeterbulldogs.org/recap/bulldogs-sweep-cardinals/,3473347636049365,Bulldogs Sweep Cardinals,https://facebook.com/story.php?story_fbid=3473347636049365&id=428345340549625,"VANMETERBULLDOGS.ORG
Bulldogs Sweep Cardinals",0.0,"Bulldogs Sweep Cardinals

VANMETERBULLDOGS.ORG
Bulldogs Sweep Cardinals",2020-09-11 21:37:39,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085313_3472656659451796_6239023079748212859_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=XM_KfV_jsp8AX_v-nhd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c0eda03a2e1e991205baf575dbd9d3e&oe=5F82BB88,10.0,,3472660149451447,"We always love when our friend, author and illustrator Shanda McCloskey visits us at and today was the best as she read and taught us how to draw dragon! 🐉😊

Thank you so much for joining our classrooms at #Vanmeter today. We loved it! ❤️",https://facebook.com/story.php?story_fbid=3472660149451447&id=428345340549625,,0.0,"We always love when our friend, author and illustrator Shanda McCloskey visits us at and today was the best as she read and taught us how to draw dragon! 🐉😊

Thank you so much for joining our classrooms at #Vanmeter today. We loved it! ❤️",2020-09-11 15:43:00,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119363111_3472333596150769_6828577059164335028_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=rZXVyve8dSMAX8h0f-H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66d112b0469df3feed3f22b4b2741553&oe=5F82BA00,10.0,,3472334856150643,"Mrs, Volk’s 3rd graders getting to know each other with Kahoot today. 🎉

#vanmeter",https://facebook.com/story.php?story_fbid=3472334856150643&id=428345340549625,,0.0,"Mrs, Volk’s 3rd graders getting to know each other with Kahoot today. 🎉

#vanmeter",2020-09-11 13:30:37,,
3,2.0,,4.0,http://www.pantherlivestream.com/,3472246979492764,Livestream for tonight’s game at Panorama can be found at www.pantherlivestream.com. It looks like it will cost $4.99 to stream the game.,https://facebook.com/story.php?story_fbid=3472246979492764&id=428345340549625,"PANTHERLIVESTREAM.COM
Panorama Live Stream",2.0,"Livestream for tonight’s game at Panorama can be found at www.pantherlivestream.com. It looks like it will cost $4.99 to stream the game.

PANTHERLIVESTREAM.COM
Panorama Live Stream",2020-09-11 12:59:57,,
4,1.0,,7.0,https://www.smore.com/f24db-bulldog-brief?ref=email,3471973429520119,"September 11th Bulldog Brief

https://www.smore.com/f24db-bulldog-brief?ref=email",https://facebook.com/story.php?story_fbid=3471973429520119&id=428345340549625,"SMORE.COM
BULLDOG BRIEF",0.0,"September 11th Bulldog Brief

https://www.smore.com/f24db-bulldog-brief?ref=email

SMORE.COM
BULLDOG BRIEF",2020-09-11 11:17:24,,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173478_3471883076195821_1249980374849926110_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=X2h3evN3a7QAX9DzDH4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9d5f3b2f678f6864a06bd15d5426342&oe=5F840B5D,33.0,,3471883859529076,We love Chapter Book Friday with Mrs. Hockenberry from the library. Our classrooms are listening on the library Zoom. 😊,https://facebook.com/story.php?story_fbid=3471883859529076&id=428345340549625,,0.0,We love Chapter Book Friday with Mrs. Hockenberry from the library. Our classrooms are listening on the library Zoom. 😊,2020-09-11 10:45:43,,
6,0.0,,19.0,https://vanmeterbulldogs.org/2020/09/11/week-3-van-meter-panormam/,3471664872884308,Week 3: Van Meter @ Panormam,https://facebook.com/story.php?story_fbid=3471664872884308&id=428345340549625,"VANMETERBULLDOGS.ORG
Week 3: Van Meter @ Panormam",0.0,"Week 3: Van Meter @ Panormam

VANMETERBULLDOGS.ORG
Week 3: Van Meter @ Panormam",2020-09-11 09:32:02,,
7,0.0,,15.0,https://vanmeterbulldogs.org/2020/09/10/freshman-volleyball-improves-to-3-0-with-win-over-earlham/,3468577719859690,Freshman Volleyball Improves to 3-0 with win over Earlham,https://facebook.com/story.php?story_fbid=3468577719859690&id=428345340549625,"VANMETERBULLDOGS.ORG
Freshman Volleyball Improves to 3-0 with win over Earlham",2.0,"Freshman Volleyball Improves to 3-0 with win over Earlham

VANMETERBULLDOGS.ORG
Freshman Volleyball Improves to 3-0 with win over Earlham",2020-09-10 09:55:09,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119101411_3466751473375648_5828653777555469516_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JFkyNkOtVwwAX9wR8Ur&_nc_ht=scontent-atl3-1.xx&tp=14&oh=051b1540b91330a94b920fce8b11d8fd&oe=5F827A6E,41.0,,3466753186708810,Our 5th graders from Ms. Algreen’s class created their own MERGE Cubes today as we get ready to kick off #mergeedu at Van Meter this year. 🎉,https://facebook.com/story.php?story_fbid=3466753186708810&id=428345340549625,,0.0,Our 5th graders from Ms. Algreen’s class created their own MERGE Cubes today as we get ready to kick off #mergeedu at Van Meter this year. 🎉,2020-09-09 20:09:36,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125939_3466721616711967_2190009701651541850_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=UpCjNSylliMAX85R7EW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecf275942c5cf3e2f870c9d9e087a914&oe=5F818047,75.0,,3466721876711941,Our preschoolers enjoyed hearing a story from Mr. Tibbetts today. 😊,https://facebook.com/story.php?story_fbid=3466721876711941&id=428345340549625,,0.0,Our preschoolers enjoyed hearing a story from Mr. Tibbetts today. 😊,2020-09-09 19:53:05,,
