,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,3447543912137687,Flandreau Public Schools is seeking Paraprofessionals. Contact Superintendent Rick Weber (Rick.Weber@k12.sd.us) with your resume or for more information.,https://facebook.com/story.php?story_fbid=3447543912137687&id=1448705265354905,,0.0,Flandreau Public Schools is seeking Paraprofessionals. Contact Superintendent Rick Weber (Rick.Weber@k12.sd.us) with your resume or for more information.,2020-08-13 16:07:59,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117811263_3447538198804925_7863753133765691759_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DdVghJE3vOQAX_48zOM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ce9f759e01653457e5f8d6bace9972e&oe=5F83F0C1,64.0,,3447538422138236,"DRIVE BY, WAVE, OR HONK!
There will be a celebration for the 19-20 Flandreau GBB team this Sunday, August 16, from 5-8PM at the Flandreau City Park Picnic Shelter. Ice cream & beverages will also be served. Hope to see you there!",https://facebook.com/story.php?story_fbid=3447538422138236&id=1448705265354905,,0.0,"DRIVE BY, WAVE, OR HONK!
There will be a celebration for the 19-20 Flandreau GBB team this Sunday, August 16, from 5-8PM at the Flandreau City Park Picnic Shelter. Ice cream & beverages will also be served. Hope to see you there!",2020-08-13 15:58:55,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117408107_3441222112769867_739363554588772344_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9tqApczigSYAX8byaNO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=949846ca73a07b56a08592c154660ffb&oe=5F838C8A,28.0,,3441222142769864,,https://facebook.com/story.php?story_fbid=3441222142769864&id=1448705265354905,,0.0,,2020-08-07 17:18:34,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117352808_3441046216120790_2997284961683532870_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=nx3tStl1IlcAX_d5CIW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=931531b7857c3dfa05588e9b5659db29&oe=5F823DE8,65.0,,3441046236120788,Coming soon to a school near you! Flier masks!!! Adult and kid sizes will be available. Masks are $10 each and will be available at each school's main office. Stay tuned for a post announcing their arrival date.,https://facebook.com/story.php?story_fbid=3441046236120788&id=1448705265354905,,0.0,Coming soon to a school near you! Flier masks!!! Adult and kid sizes will be available. Masks are $10 each and will be available at each school's main office. Stay tuned for a post announcing their arrival date.,2020-08-07 13:14:29,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117351240_3440821546143257_4107768614332449721_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=nqKpLRy2V-YAX_ON2r9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1245e90aa809795113778475b25642d&oe=5F8348B8,38.0,,3440821569476588,"Thank you, Flier Families for the AMAZING turnout for back to school registration and helping us make registration a great success!! Way to SOAR, Fliers!",https://facebook.com/story.php?story_fbid=3440821569476588&id=1448705265354905,,0.0,"Thank you, Flier Families for the AMAZING turnout for back to school registration and helping us make registration a great success!! Way to SOAR, Fliers!",2020-08-07 09:02:15,,
15,0.0,,14.0,https://www.flandreau.k12.sd.us/cms/lib/SD02206229/Centricity/domain/89/2020-2021%20board/FPS%20Back%20to%20School%202020%207-30%20.pdf,3440192946206117,"Per school board decision, the first day of school for all K-12 FPS students is August 24th. This change allows our Flier staff more time to prepare for our unique learning situations.

Please checkout the Back to School Plan approved by the school board by going to flandreau.k12.sd.us or clicking on the link here:
https://www.flandreau.k12.sd.us/cms/lib/SD02206229/Centricity/domain/89/2020-2021%20board/FPS%20Back%20to%20School%202020%207-30%20.pdf",https://facebook.com/story.php?story_fbid=3440192946206117&id=1448705265354905,"FLANDREAU.K12.SD.US
www.flandreau.k12.sd.us",4.0,"Per school board decision, the first day of school for all K-12 FPS students is August 24th. This change allows our Flier staff more time to prepare for our unique learning situations.

Please checkout the Back to School Plan approved by the school board by going to flandreau.k12.sd.us or clicking on the link here:
https://www.flandreau.k12.sd.us/cms/lib/SD02206229/Centricity/domain/89/2020-2021%20board/FPS%20Back%20to%20School%202020%207-30%20.pdf

FLANDREAU.K12.SD.US
www.flandreau.k12.sd.us",2020-08-06 18:09:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117187201_3439118309646914_1316796068704132712_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xS-k0i4mWnoAX86z2fp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f15f8dec191f983dfbb169305a185f8&oe=5F83A647,6.0,,3439118336313578,,https://facebook.com/story.php?story_fbid=3439118336313578&id=1448705265354905,,0.0,,2020-08-05 15:52:02,,
17,0.0,,1.0,,3437914449767300,"Registration begins today. All students, including those chosing to do virtual learning, need to be registered for the new school year.",https://facebook.com/story.php?story_fbid=3437914449767300&id=1448705265354905,"Flandreau Public School
July 30 at 10:27 AM ·

Fliers!!!! It is time for back to school registration! All parents of students, new or returning to the district, are expected to register their children for the 20-21 school year.

Who: ALL parents of FPS students K-12
Where: high school gym
When: August 4th, 5th, and 6th from 12pm to 8pm

The registration packet will be sent out to parents so you may complete it ahead of time.",3.0,"Registration begins today. All students, including those chosing to do virtual learning, need to be registered for the new school year.

Flandreau Public School
July 30 at 10:27 AM ·

Fliers!!!! It is time for back to school registration! All parents of students, new or returning to the district, are expected to register their children for the 20-21 school year.

Who: ALL parents of FPS students K-12
Where: high school gym
When: August 4th, 5th, and 6th from 12pm to 8pm

The registration packet will be sent out to parents so you may complete it ahead of time.",2020-08-04 11:21:24,,
18,0.0,,0.0,,,"Fliers!!!! It is time for back to school registration! All parents of students, new or returning to the district, are expected to register their children for the 20-21 school year.

Who: ALL parents of FPS students K-12
Where: high school gym
When: August 4th, 5th, and 6th from 12pm to 8pm

The registration packet will be sent out to parents so you may complete it ahead of time.",https://facebook.com/story.php?story_fbid=3432530286972383&id=1448705265354905,,0.0,"Fliers!!!! It is time for back to school registration! All parents of students, new or returning to the district, are expected to register their children for the 20-21 school year.

Who: ALL parents of FPS students K-12
Where: high school gym
When: August 4th, 5th, and 6th from 12pm to 8pm

The registration packet will be sent out to parents so you may complete it ahead of time.",2020-09-12 04:23:55.955968,,
19,0.0,,3.0,,3434963603395718,"Next week the sports teams will be having individualized zoom meetings. Please contact the coach for a zoom link.

Football - Monday 8-3-20 at 7:00 pm
Contact: Derek.Genzlinger@k12.sd.us

Cross Country - Monday 8-3-20 at 8:00 pm
Contact: Brendan.Streitz@k12.sd.us

Boys Golf - Wednesday 8-5-20 @ 7:00 pm
Contact: Adam.Anderson@k12.sd.us

Volleyball - Thursday 8-6-20 at 7:00 pm
Contact: Kimberly.DeKruif@k12.sd.us",https://facebook.com/story.php?story_fbid=3434963603395718&id=1448705265354905,,0.0,"Next week the sports teams will be having individualized zoom meetings. Please contact the coach for a zoom link.

Football - Monday 8-3-20 at 7:00 pm
Contact: Derek.Genzlinger@k12.sd.us

Cross Country - Monday 8-3-20 at 8:00 pm
Contact: Brendan.Streitz@k12.sd.us

Boys Golf - Wednesday 8-5-20 @ 7:00 pm
Contact: Adam.Anderson@k12.sd.us

Volleyball - Thursday 8-6-20 at 7:00 pm
Contact: Kimberly.DeKruif@k12.sd.us",2020-08-01 18:57:58,,
20,1.0,,1.0,https://tinyurl.com/y4w4rxxd,3433833943508684,"Below is the updated Back to School Plan that the School Board will consider at the Monday, August 3rd School Board Meeting. The meeting will be at 6:00 pm in the Elementary Commons you can attend in person or watch via live stream following the links below:

• Link to back to School Plan = https://tinyurl.com/y4w4rxxd
• Link to live ticket = http://fliers.liveticket.tv/
• You Tube Direct Link = https://youtu.be/yy9rwPmTjNw

A continuación se muestra el Plan de Regreso a la Escuela actualizado que la Junta Escolar considerará en la reunión de la Junta Escolar del lunes 3 de agosto. La reunión será a las 6:00 p. m. En Elementary Commons a la que puede asistir en persona o verla en vivo a través de los siguientes enlaces:

• Enlace al plan de regreso a la escuela= https://tinyurl.com/yytlh2mk
• Enlace a la entrada en vivo = http://fliers.liveticket.tv/
• You Tube Direct Link = https://youtu.be/yy9rwPmTjNw",https://facebook.com/story.php?story_fbid=3433833943508684&id=1448705265354905,"FLANDREAU.K12.SD.US
www.flandreau.k12.sd.us",4.0,"Below is the updated Back to School Plan that the School Board will consider at the Monday, August 3rd School Board Meeting. The meeting will be at 6:00 pm in the Elementary Commons you can attend in person or watch via live stream following the links below:

• Link to back to School Plan = https://tinyurl.com/y4w4rxxd
• Link to live ticket = http://fliers.liveticket.tv/
• You Tube Direct Link = https://youtu.be/yy9rwPmTjNw

A continuación se muestra el Plan de Regreso a la Escuela actualizado que la Junta Escolar considerará en la reunión de la Junta Escolar del lunes 3 de agosto. La reunión será a las 6:00 p. m. En Elementary Commons a la que puede asistir en persona o verla en vivo a través de los siguientes enlaces:

• Enlace al plan de regreso a la escuela= https://tinyurl.com/yytlh2mk
• Enlace a la entrada en vivo = http://fliers.liveticket.tv/
• You Tube Direct Link = https://youtu.be/yy9rwPmTjNw

FLANDREAU.K12.SD.US
www.flandreau.k12.sd.us",2020-07-31 16:11:47,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116813725_3432835053608573_1604213905550493323_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=dFAxcytrEc0AX9o0k6a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26c39810e27362546338aabe18bf9bd8&oe=5F81E42B,7.0,,3432835100275235,"To access the registration packet, head over to our website (flandreau.k12.sd.us), go to the Parents Section and then choose Back to School Registration.

There you can also find our Preliminary Back to School Plan for the 2020-2021.",https://facebook.com/story.php?story_fbid=3432835100275235&id=1448705265354905,,0.0,"To access the registration packet, head over to our website (flandreau.k12.sd.us), go to the Parents Section and then choose Back to School Registration.

There you can also find our Preliminary Back to School Plan for the 2020-2021.",2020-07-30 18:18:50,,
22,0.0,,10.0,,3432530286972383,"Fliers!!!! It is time for back to school registration! All parents of students, new or returning to the district, are expected to register their children for the 20-21 school year.

Who: ALL parents of FPS students K-12
Where: high school gym
When: August 4th, 5th, and 6th from 12pm to 8pm

The registration packet will be sent out to parents so you may complete it ahead of time.",https://facebook.com/story.php?story_fbid=3432530286972383&id=1448705265354905,,0.0,"Fliers!!!! It is time for back to school registration! All parents of students, new or returning to the district, are expected to register their children for the 20-21 school year.

Who: ALL parents of FPS students K-12
Where: high school gym
When: August 4th, 5th, and 6th from 12pm to 8pm

The registration packet will be sent out to parents so you may complete it ahead of time.",2020-07-30 11:27:12,,
23,0.0,,15.0,https://docs.google.com/forms/d/e/1FAIpQLSej_1VhUhXp8ca0nJxl2rmZGcShm6vDpPOrTcIxg61NW29XGQ/viewform,3427311750827570,"Parents, we have sent a survey out on back to school options using the school messenger system. If the survey didn't reach you, please use the link below to complete the survey by Tuesday, July 28th.

A continuación se muestra un enlace a una encuesta deregreso a la escuela. Por favor complete la encuesta antes del martes 28
de julio. Gracias.

https://docs.google.com/forms/d/e/1FAIpQLSej_1VhUhXp8ca0nJxl2rmZGcShm6vDpPOrTcIxg61NW29XGQ/viewform",https://facebook.com/story.php?story_fbid=3427311750827570&id=1448705265354905,"DOCS.GOOGLE.COM
Parent Survey - Encuesta para padres",13.0,"Parents, we have sent a survey out on back to school options using the school messenger system. If the survey didn't reach you, please use the link below to complete the survey by Tuesday, July 28th.

A continuación se muestra un enlace a una encuesta deregreso a la escuela. Por favor complete la encuesta antes del martes 28
de julio. Gracias.

https://docs.google.com/forms/d/e/1FAIpQLSej_1VhUhXp8ca0nJxl2rmZGcShm6vDpPOrTcIxg61NW29XGQ/viewform

DOCS.GOOGLE.COM
Parent Survey - Encuesta para padres",2020-07-25 12:51:04,,
24,1.0,,5.0,https://www.flandreau.k12.sd.us/cms/lib/SD02206229/Centricity/domain/89/2020-2021%20board/2020%20July%20Packet.pdf,3412029692355776,"Post contains School Board Meeting Info and Links

Parents,
The next School Board Meeting is Monday 7/13/20 at 6pm in the Elementary Commons. The Back to School Plan (BSP) is on the agenda. The BSP link is attached and is currently a work in progress as information and guidelines from various departments needs to be addressed, but is changing daily. Again, the BSP is a work in progress.

The BSP includes 3 phases - Full Open (Green Phase), Hybrid (Yellow Phase), Distance Learning (Red Phase). Distance Learning will be a full time option available to families, but once a family has chosen this option, it will remain that way for the entire Semester.

Please see links for more info on the meeting.

Meeting Agenda

https://www.flandreau.k12.sd.us/cms/lib/SD02206229/Centricity/domain/89/2020-2021%20board/2020%20July%20Packet.pdf

Back To School Plan

https://www.flandreau.k12.sd.us/cms/lib/SD02206229/Centricity/domain/89/2020-2021%20board/2020%20July%20BTS%20Plan.pdf",https://facebook.com/story.php?story_fbid=3412029692355776&id=1448705265354905,"FLANDREAU.K12.SD.US
www.flandreau.k12.sd.us",10.0,"Post contains School Board Meeting Info and Links

Parents,
The next School Board Meeting is Monday 7/13/20 at 6pm in the Elementary Commons. The Back to School Plan (BSP) is on the agenda. The BSP link is attached and is currently a work in progress as information and guidelines from various departments needs to be addressed, but is changing daily. Again, the BSP is a work in progress.

The BSP includes 3 phases - Full Open (Green Phase), Hybrid (Yellow Phase), Distance Learning (Red Phase). Distance Learning will be a full time option available to families, but once a family has chosen this option, it will remain that way for the entire Semester.

Please see links for more info on the meeting.

Meeting Agenda

https://www.flandreau.k12.sd.us/cms/lib/SD02206229/Centricity/domain/89/2020-2021%20board/2020%20July%20Packet.pdf

Back To School Plan

https://www.flandreau.k12.sd.us/cms/lib/SD02206229/Centricity/domain/89/2020-2021%20board/2020%20July%20BTS%20Plan.pdf

FLANDREAU.K12.SD.US
www.flandreau.k12.sd.us",2020-07-10 12:46:18,,
25,0.0,,6.0,https://forms.gle/R2kAANsJuUqpKx2NA,3401132530112159,"Parents of 2020/2021 Students in grades K-12, please take this survey regarding reopening school options. https://forms.gle/R2kAANsJuUqpKx2NA",https://facebook.com/story.php?story_fbid=3401132530112159&id=1448705265354905,"DOCS.GOOGLE.COM
Family Information",15.0,"Parents of 2020/2021 Students in grades K-12, please take this survey regarding reopening school options. https://forms.gle/R2kAANsJuUqpKx2NA

DOCS.GOOGLE.COM
Family Information",2020-06-29 15:04:36,,
26,0.0,,19.0,,3381910585367687,Reminder that Lunch and Breakfast are available weekdays from 11:00 am - 1:00 pm. Check the the school homepage for the Grab-And-Go Lunch menu. This program is FREE and available until June 30th.,https://facebook.com/story.php?story_fbid=3381910585367687&id=1448705265354905,,0.0,Reminder that Lunch and Breakfast are available weekdays from 11:00 am - 1:00 pm. Check the the school homepage for the Grab-And-Go Lunch menu. This program is FREE and available until June 30th.,2020-06-11 11:54:30,,
27,17.0,,41.0,,3380873158804763,Flandreau 3rd graders read for their 2020 poetry reading. Normally they read their poems in the Elementry Commons. This year they submitted their entries and their teachers compiled the videos you can enjoy here.,,,0.0,Flandreau 3rd graders read for their 2020 poetry reading. Normally they read their poems in the Elementry Commons. This year they submitted their entries and their teachers compiled the videos you can enjoy here.,2020-06-10 11:54:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1127031787667637_2295588639052279044_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cYIBUslEL2kAX-o_pFj&_nc_ht=video-atl3-1.xx&oh=971af34c48989acf2481fe481cbf3517&oe=5F5CA8E8,
28,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102702660_3376881775870568_4796350564636280814_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qtYxz18M81UAX-wRkxU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c89d9380093d7f812b840eb87c7af2f1&oe=5F80B568,127.0,,3376881809203898,Let's wish these 3 good luck at their first High School regional rodeo. Fly high Fliers!,https://facebook.com/story.php?story_fbid=3376881809203898&id=1448705265354905,,0.0,Let's wish these 3 good luck at their first High School regional rodeo. Fly high Fliers!,2020-06-06 13:54:43,,
29,2.0,,10.0,,3375666319325447,"School board meeting, Monday, June 8th at 6pm in the HS Gym, with opportunity to learn about the new drug/alcohol policy at 5pm, also in the HS Gym.",https://facebook.com/story.php?story_fbid=3375666319325447&id=1448705265354905,,0.0,"School board meeting, Monday, June 8th at 6pm in the HS Gym, with opportunity to learn about the new drug/alcohol policy at 5pm, also in the HS Gym.",2020-06-05 11:14:40,,
30,0.0,,5.0,https://www.signupgenius.com/go/904054EA4AE22A3F85-flandreau,3372615766297169,"High School students can sign up for Flandreau Strength and Speed using the sign up genius link below. Strength and Speed will include agility drills, weight training, and optional basketball workouts (HS basketball players) More information about Covid-19 training guidelines and Strength and Speed training dates to follow Monday's School Board Meeting.

https://www.signupgenius.com/go/904054EA4AE22A3F85-flandreau",https://facebook.com/story.php?story_fbid=3372615766297169&id=1448705265354905,"SIGNUPGENIUS.COM
Flandreau Summer Strength and Speed",6.0,"High School students can sign up for Flandreau Strength and Speed using the sign up genius link below. Strength and Speed will include agility drills, weight training, and optional basketball workouts (HS basketball players) More information about Covid-19 training guidelines and Strength and Speed training dates to follow Monday's School Board Meeting.

https://www.signupgenius.com/go/904054EA4AE22A3F85-flandreau

SIGNUPGENIUS.COM
Flandreau Summer Strength and Speed",2020-06-02 17:00:41,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93072111_3372436236315122_2451899196089827328_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=NL6XJOC0okAAX8bU-fP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3535d9855eca502b9b6348ddfb2a896&oe=5F8059D4,61.0,,3372436549648424,Construction is underway for the new High School offices!,https://facebook.com/story.php?story_fbid=3372436549648424&id=1448705265354905,,0.0,Construction is underway for the new High School offices!,2020-06-02 13:22:38,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101475754_3371605253064887_1179064334882439168_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pX4L-cjOUUAAX8etivD&_nc_ht=scontent-atl3-1.xx&oh=e6a5f1e2d54b571297a2f921b73078c3&oe=5F835C12,8.0,https://docs.google.com/document/d/1-VDGNaYxtCzYh8T2LLFYAR03wqvFi0N_jgY4KHk3fuU/edit,3371605329731546,"ATTENTION:
FHS CHEER is going virtual!

All incoming 9th-12th graders interested in our Fall Cheer season, please access the following link.

https://docs.google.com/document/d/1-VDGNaYxtCzYh8T2LLFYAR03wqvFi0N_jgY4KHk3fuU/edit

Contact Coach with any questions. Good luck and #GoFliers!",https://facebook.com/story.php?story_fbid=3371605329731546&id=1448705265354905,,0.0,"ATTENTION:
FHS CHEER is going virtual!

All incoming 9th-12th graders interested in our Fall Cheer season, please access the following link.

https://docs.google.com/document/d/1-VDGNaYxtCzYh8T2LLFYAR03wqvFi0N_jgY4KHk3fuU/edit

Contact Coach with any questions. Good luck and #GoFliers!",2020-06-01 17:46:32,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102328594_3371426916416054_5879911915869700096_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Iic55kd7EjcAX9qOpoz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7491165fd5358ead94f94e3cd8ad92ef&oe=5F827379,27.0,https://www.educationalproducts.com/ShopPacks/,3371426939749385,"Flier Families! New this year, we will be doing an online store for school supplies to make shopping for school supplies more convenient for you! Each grade level has a customized “box” that will come delivered to the school with your child's name on it! No need to leave town and fight the crowds to get your supplies! Go to https://www.educationalproducts.com/ShopPacks/ and enter our school code FLA019. Distribution of these personalized boxes will be prior to the start of the 20-21 school year. Go Fliers!",https://facebook.com/story.php?story_fbid=3371426939749385&id=1448705265354905,,0.0,"Flier Families! New this year, we will be doing an online store for school supplies to make shopping for school supplies more convenient for you! Each grade level has a customized “box” that will come delivered to the school with your child's name on it! No need to leave town and fight the crowds to get your supplies! Go to https://www.educationalproducts.com/ShopPacks/ and enter our school code FLA019. Distribution of these personalized boxes will be prior to the start of the 20-21 school year. Go Fliers!",2020-06-01 13:40:13,,
