,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://4.files.edl.io/0df9/09/10/20/212228-16509278-67f2-4973-9f3c-dbdce1601ae5.pdf,1368732259986355,"Letter from Dr. Schuchman - Please read the attached letter from Dr. Schuchman 9/10/2020

https://4.files.edl.io/0df9/09/10/20/212228-16509278-67f2-4973-9f3c-dbdce1601ae5.pdf http://edl.io/n1294177",https://facebook.com/story.php?story_fbid=1368732259986355&id=286758274850431,,0.0,"Letter from Dr. Schuchman - Please read the attached letter from Dr. Schuchman 9/10/2020

https://4.files.edl.io/0df9/09/10/20/212228-16509278-67f2-4973-9f3c-dbdce1601ae5.pdf http://edl.io/n1294177",2020-09-10 17:27:46,,
1,0.0,,18.0,https://www.isbe.net/Documents/IDPH-COVID19-Exclusion-Decison-Tree.pdf,1367941553398759,"Reminder - Reminder on health guidelines - CCUSD#1 is doing outstanding - let keep it going - We are asking everyone to help us as we navigate IDPH guidelines. If ANY of the following symptoms are present students and siblings should stay home and contact their primary care physician immediately: Fever (100.4°F or higher), headache, shortness of breath, cough, sore throat, vomiting, diarrhea, abdominal pain. In addition, some individuals (especially adults) may present with the following symptoms: congestion, new loss of sense of taste or smell, nausea, fatigue, muscle or body aches. Medical Evaluation and Testing are Strongly Recommended for ALL Persons with COVID-Like Symptoms. click on the link below. https://www.isbe.net/Documents/IDPH-COVID19-Exclusion-Decison-Tree.pdf http://edl.io/n1293232",,,0.0,"Reminder - Reminder on health guidelines - CCUSD#1 is doing outstanding - let keep it going - We are asking everyone to help us as we navigate IDPH guidelines. If ANY of the following symptoms are present students and siblings should stay home and contact their primary care physician immediately: Fever (100.4°F or higher), headache, shortness of breath, cough, sore throat, vomiting, diarrhea, abdominal pain. In addition, some individuals (especially adults) may present with the following symptoms: congestion, new loss of sense of taste or smell, nausea, fatigue, muscle or body aches. Medical Evaluation and Testing are Strongly Recommended for ALL Persons with COVID-Like Symptoms. click on the link below. https://www.isbe.net/Documents/IDPH-COVID19-Exclusion-Decison-Tree.pdf http://edl.io/n1293232",2020-09-09 19:51:36,,
2,0.0,,4.0,https://4.files.edl.io/6985/09/09/20/150857-79796936-e6ba-4f31-b993-982e2a3271ea.pdf,1367620523430862,"Letter from Dr. Schuchman 9/8/2020 - Please read the attached letter
https://4.files.edl.io/6985/09/09/20/150857-79796936-e6ba-4f31-b993-982e2a3271ea.pdf http://edl.io/n1292528",https://facebook.com/story.php?story_fbid=1367620523430862&id=286758274850431,,0.0,"Letter from Dr. Schuchman 9/8/2020 - Please read the attached letter
https://4.files.edl.io/6985/09/09/20/150857-79796936-e6ba-4f31-b993-982e2a3271ea.pdf http://edl.io/n1292528",2020-09-09 11:14:00,,
3,0.0,,0.0,https://4.files.edl.io/0227/09/08/20/192728-a27d7d80-6bd0-420d-878a-29660639cffd.pdf,1366942710165310,"Please see the attached job posting for CCUSD#1
https://4.files.edl.io/0227/09/08/20/192728-a27d7d80-6bd0-420d-878a-29660639cffd.pdf",https://facebook.com/story.php?story_fbid=1366942710165310&id=286758274850431,"4.FILES.EDL.IO
4.files.edl.io",5.0,"Please see the attached job posting for CCUSD#1
https://4.files.edl.io/0227/09/08/20/192728-a27d7d80-6bd0-420d-878a-29660639cffd.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-09-08 15:28:29,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795741_1363537697172478_6417790567031069500_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=6NM97Sa3vCAAX_qTeld&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a38af2ac37771f738cd6539eb8836e81&oe=5F83F014,14.0,https://4.files.edl.io/6460/09/04/20/190003-d85d9e10-6b38-4bfd-b007-ca77bf71cbd0.pdf,1363537693839145,"Important Updates and Information 9/4/2020 - Please see attached Letter from Dr. Schuchman
https://4.files.edl.io/6460/09/04/20/190003-d85d9e10-6b38-4bfd-b007-ca77bf71cbd0.pdf
Regarding: Lunch changes & 2nd quarter verification http://edl.io/n1290418",,,0.0,"Important Updates and Information 9/4/2020 - Please see attached Letter from Dr. Schuchman
https://4.files.edl.io/6460/09/04/20/190003-d85d9e10-6b38-4bfd-b007-ca77bf71cbd0.pdf
Regarding: Lunch changes & 2nd quarter verification http://edl.io/n1290418",2020-09-04 16:31:43,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472787_1357419247784323_6712581705439422470_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZudiWulRxskAX8_EpQp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f49a7d739e0ed8986d64dbe6d746945f&oe=5F815054,94.0,,1357420574450857,"On the 12th day of school, CPS students had an ice cream truck, compliments of the PTO, and 3rd graders built window sills during library for a STEAM project. Earlier this week, 1st grade students practiced sight words with shaving cream. We are so happy to be here! #WeAreCarlinville",https://facebook.com/story.php?story_fbid=1357420574450857&id=286758274850431,,0.0,"On the 12th day of school, CPS students had an ice cream truck, compliments of the PTO, and 3rd graders built window sills during library for a STEAM project. Earlier this week, 1st grade students practiced sight words with shaving cream. We are so happy to be here! #WeAreCarlinville",2020-08-28 15:06:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405315_1357239047802343_4119337258307549306_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=3CwtyL9yUJsAX87i4WX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e545d083ea0e6c6c718b631c7261b06e&oe=5F83C75B,3.0,http://2020census.gov/,1357239044469010,"Time is running out - on taking the Census...... - It is VERY important for our community. Lets Go Cavies!!!!!
Funding for schools, health departments, roads, and all government services is dependent on the census count.
You can complete the census online at 2020census.gov , by phone at (844) 330-2020, by mailing in the survey if you have a paper copy with your unique ID on it, or at the door when a census worker comes knocking.
1. Staunton 75.3
2. Carlinville 75.1
3. Bunker Hill 73.5
4. Mount Olive 72.7
5. Gillespie 70.4
6. Shipman 68.4
7. Benld 66.5
8. Virden 65.9
9. Girard 60.7
10. Wilsonville 59.8
11. Medora 59.7
12. Palmya 58.9

Lets do this Carlinville!!!!! http://edl.io/n1284447",,,0.0,"Time is running out - on taking the Census...... - It is VERY important for our community. Lets Go Cavies!!!!!
Funding for schools, health departments, roads, and all government services is dependent on the census count.
You can complete the census online at 2020census.gov , by phone at (844) 330-2020, by mailing in the survey if you have a paper copy with your unique ID on it, or at the door when a census worker comes knocking.
1. Staunton 75.3
2. Carlinville 75.1
3. Bunker Hill 73.5
4. Mount Olive 72.7
5. Gillespie 70.4
6. Shipman 68.4
7. Benld 66.5
8. Virden 65.9
9. Girard 60.7
10. Wilsonville 59.8
11. Medora 59.7
12. Palmya 58.9

Lets do this Carlinville!!!!! http://edl.io/n1284447",2020-08-28 10:29:57,,
7,0.0,,7.0,https://4.files.edl.io/64b2/08/27/20/183516-60a8bb76-6d0f-44a0-b7bb-4db017f32942.pdf,1356562494536665,"Update on COVID-19 from Dr. Schuchman on 8/27/2020 - Please read the following letter.
https://4.files.edl.io/64b2/08/27/20/183516-60a8bb76-6d0f-44a0-b7bb-4db017f32942.pdf http://edl.io/n1283859",https://facebook.com/story.php?story_fbid=1356562494536665&id=286758274850431,,0.0,"Update on COVID-19 from Dr. Schuchman on 8/27/2020 - Please read the following letter.
https://4.files.edl.io/64b2/08/27/20/183516-60a8bb76-6d0f-44a0-b7bb-4db017f32942.pdf http://edl.io/n1283859",2020-08-27 14:36:05,,
8,0.0,,30.0,,1355610177965230,The Fire Department has given the all clear at the Primary School and kids are headed back inside.,https://facebook.com/story.php?story_fbid=1355610177965230&id=286758274850431,,0.0,The Fire Department has given the all clear at the Primary School and kids are headed back inside.,2020-08-26 12:15:33,,
9,0.0,,59.0,,1355591467967101,A laminator overheated at the Carlinville Primary School causing a fire sensor to alert the fire department. The students were released outside while the fire department checks the equipment to ensure all students can return to class soon. At this time the students are enjoying a mask break outside.,https://facebook.com/story.php?story_fbid=1355591467967101&id=286758274850431,,0.0,A laminator overheated at the Carlinville Primary School causing a fire sensor to alert the fire department. The students were released outside while the fire department checks the equipment to ensure all students can return to class soon. At this time the students are enjoying a mask break outside.,2020-08-26 11:50:26,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117956591_1351348078391440_1252776409963224395_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ApFHGqe6vQcAX-UsZhw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54421b894fe282eae9babef5d8d80a5a&oe=5F84C846,19.0,https://4.files.edl.io/16dd/08/21/20/175549-a29bb691-f3b5-4511-ae6b-a1446a321512.pdf,1351348075058107,"Updated on COVID-19 from Dr. Schuchman on 8/21/2020 - Please read the following letter. https://4.files.edl.io/16dd/08/21/20/175549-a29bb691-f3b5-4511-ae6b-a1446a321512.pdf
http://edl.io/n1279690",,,0.0,"Updated on COVID-19 from Dr. Schuchman on 8/21/2020 - Please read the following letter. https://4.files.edl.io/16dd/08/21/20/175549-a29bb691-f3b5-4511-ae6b-a1446a321512.pdf
http://edl.io/n1279690",2020-08-21 13:57:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117652281_1351066008419647_2433120321288393611_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=3NeKh3Xk8JUAX9yKLih&_nc_ht=scontent-atl3-1.xx&oh=349c77996e58b9cece255f1e5d413bde&oe=5F8433A5,18.0,https://4.files.edl.io/7632/08/21/20/111001-506401fa-dcc0-4d30-89f6-c379d43c969b.pdf,1351066005086314,"Carlinville CUSD#1 has had a great start to the 2020-2021 school year. We are excited to be back in session. Please review the attached information regarding the Illinois Department of Public Health guidelines for schools. I know it is lengthy but will answer many questions you may have regarding symptoms, procedures and other health related questions.
https://4.files.edl.io/7632/08/21/20/111001-506401fa-dcc0-4d30-89f6-c379d43c969b.pdf
Thank you for all your support and we look forward to the 2020-2021 school year! http://edl.io/n1279285",,,0.0,"Carlinville CUSD#1 has had a great start to the 2020-2021 school year. We are excited to be back in session. Please review the attached information regarding the Illinois Department of Public Health guidelines for schools. I know it is lengthy but will answer many questions you may have regarding symptoms, procedures and other health related questions.
https://4.files.edl.io/7632/08/21/20/111001-506401fa-dcc0-4d30-89f6-c379d43c969b.pdf
Thank you for all your support and we look forward to the 2020-2021 school year! http://edl.io/n1279285",2020-08-21 07:12:44,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117732145_1344283455764569_1605640300381805664_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=wi09O_V0MYEAX8K71nE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4989b255f911bf9e099dee87b386604&oe=5F83D4BB,113.0,,1344283719097876,School traffic! A sight for sore eyes! Welcome Back!,https://facebook.com/story.php?story_fbid=1344283719097876&id=286758274850431,,0.0,School traffic! A sight for sore eyes! Welcome Back!,2020-08-13 09:20:29,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445248_1344243295768585_7201678450641330189_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=I-yK2Rw2aJcAX8R7cyH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ae7240ba4090fb2bbb9d5382ca8f1c8&oe=5F842CF6,73.0,,1344243445768570,Rise and Shine CPS! Welcome Back!,https://facebook.com/story.php?story_fbid=1344243445768570&id=286758274850431,,0.0,Rise and Shine CPS! Welcome Back!,2020-08-13 08:18:47,,
14,0.0,,0.0,https://www.schoology.com/,1342792382580343,"Updated Schoology information 8/11/2020 - We have an updated
Login Site, Parent Guide, District Resources
Login Site: https://www.schoology.com/

Parent Guide: https://docs.google.com/presentation/d/1NcT1kJKSgnwVUX0asawxkBy6V-X0qXQjeJMKdlBSyMw/preview?slide=id.g8e952e3ece_0_3

District Resources: https://www.cusd1.com/apps/pages/schoology-resources http://edl.io/n1271482",,,0.0,"Updated Schoology information 8/11/2020 - We have an updated
Login Site, Parent Guide, District Resources
Login Site: https://www.schoology.com/

Parent Guide: https://docs.google.com/presentation/d/1NcT1kJKSgnwVUX0asawxkBy6V-X0qXQjeJMKdlBSyMw/preview?slide=id.g8e952e3ece_0_3

District Resources: https://www.cusd1.com/apps/pages/schoology-resources http://edl.io/n1271482",2020-08-11 17:20:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117390319_1342775645915350_8075055060006018262_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=WHp6F965H-IAX_ylI0v&_nc_ht=scontent-atl3-1.xx&oh=551965bee1398f1391b4b3c150ebf297&oe=5F8254EE,1.0,https://4.files.edl.io/7399/08/11/20/204408-5def193d-ffab-40bb-aeb3-2fff9c012c1e.pdf,1342775642582017,"Emergency Mortgage Assistance & Emergency Rental Assistance - Please see the attached flyers
Regarding assistance on Rental and Mortgage help
Rental assistance click here https://4.files.edl.io/7399/08/11/20/204408-5def193d-ffab-40bb-aeb3-2fff9c012c1e.pdf
Mortgage assistance click here https://4.files.edl.io/b0ea/08/11/20/204410-7f1f7ef5-9f12-4944-9352-90f52a107b2f.pdf http://edl.io/n1271438",,,0.0,"Emergency Mortgage Assistance & Emergency Rental Assistance - Please see the attached flyers
Regarding assistance on Rental and Mortgage help
Rental assistance click here https://4.files.edl.io/7399/08/11/20/204408-5def193d-ffab-40bb-aeb3-2fff9c012c1e.pdf
Mortgage assistance click here https://4.files.edl.io/b0ea/08/11/20/204410-7f1f7ef5-9f12-4944-9352-90f52a107b2f.pdf http://edl.io/n1271438",2020-08-11 16:47:08,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117590413_1342046209321627_2471558838127413788_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=s89qJ8ENLFEAX8RvsAb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb7e43f18a2cd249c90ea2551768f12b&oe=5F834DAB,4.0,,1342046259321622,,https://facebook.com/story.php?story_fbid=1342046259321622&id=286758274850431,,0.0,,2020-08-10 20:38:26,,
