,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,https://bit.ly/3k5gRik,10157172719720213,"Weymouth Public Schools

Honors First Responders

...Today, and Everyday!



https://bit.ly/3k5gRik



Thank You for all you do!",https://facebook.com/story.php?story_fbid=10157172719720213&id=154493655212,,0.0,"Weymouth Public Schools

Honors First Responders

...Today, and Everyday!



https://bit.ly/3k5gRik



Thank You for all you do!",2020-09-11 10:53:38,,
1,0.0,,1.0,https://bit.ly/2F8WjXC,10157171101360213,"WPS Upcoming Opportunities & Resources
September 2020: https://bit.ly/2F8WjXC

Upcoming Opportunities! ...and Resources
Mark Your Calendars!

We recognize there are a lot of offerings,
please consider participating in those that appeal to your
and/or align with your interests!

Questions?
Want to submit information to share?
Contact Betsy Harris at elizabeth.harris@weymouthschools.org",https://facebook.com/story.php?story_fbid=10157171101360213&id=154493655212,"DRIVE.GOOGLE.COM
Upcoming Opportunities Cover - 9.20.pdf",0.0,"WPS Upcoming Opportunities & Resources
September 2020: https://bit.ly/2F8WjXC

Upcoming Opportunities! ...and Resources
Mark Your Calendars!

We recognize there are a lot of offerings,
please consider participating in those that appeal to your
and/or align with your interests!

Questions?
Want to submit information to share?
Contact Betsy Harris at elizabeth.harris@weymouthschools.org

DRIVE.GOOGLE.COM
Upcoming Opportunities Cover - 9.20.pdf",2020-09-10 14:49:52,,
2,0.0,,5.0,https://news.weymouthschools.org/2020/09/09/weymouth-public-schools-announces-student-chromebook-and-ipad-distribution/,10157168840325213,"Weymouth Public Schools Announces Student Chromebook and iPad Distribution
https://news.weymouthschools.org/2020/09/09/weymouth-public-schools-announces-student-chromebook-and-ipad-distribution/",https://facebook.com/story.php?story_fbid=10157168840325213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Announces Student Chromebook and iPad Distribution",2.0,"Weymouth Public Schools Announces Student Chromebook and iPad Distribution
https://news.weymouthschools.org/2020/09/09/weymouth-public-schools-announces-student-chromebook-and-ipad-distribution/

NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Announces Student Chromebook and iPad Distribution",2020-09-09 12:42:04,,
3,1.0,,1.0,https://bit.ly/3lPUejs,10157158059860213,"WPS Van Drivers & Monitors Employment Opportunity
LIVE LINK:https://bit.ly/3lPUejs

Weymouth Public Schools Job Opportunities
Transportation Department
Van Drivers & Monitors
Questions?Contact Robin Howard at 781-340-2545 or email at robin.howard@weymouthschools.org",https://facebook.com/story.php?story_fbid=10157158059860213&id=154493655212,"WEYMOUTH PUBLIC SCHOOLS
Van Driver",0.0,"WPS Van Drivers & Monitors Employment Opportunity
LIVE LINK:https://bit.ly/3lPUejs

Weymouth Public Schools Job Opportunities
Transportation Department
Van Drivers & Monitors
Questions?Contact Robin Howard at 781-340-2545 or email at robin.howard@weymouthschools.org

WEYMOUTH PUBLIC SCHOOLS
Van Driver",2020-09-04 11:45:11,,
4,2.0,,6.0,https://news.weymouthschools.org/2020/08/29/weymouth-public-schools-shares-district-health-measures-and-guidelines-for-upcoming-school-year/,10157144061015213,"WEYMOUTH -- Superintendent Jennifer Curtis-Whipple and Assistant Superintendents Brian Smith and Robert Wargo would like to inform Weymouth Public Schools community members of health measures and guidelines that will be followed for the start of the 2020-21 academic year. The district understands the anxieties, emotions and uncertainties that come with the global COVID-19 pandemic and has put forth a plan that puts safety first while providing for the educational needs of students and the needs of families. [ 979 more words ]
https://news.weymouthschools.org/2020/08/29/weymouth-public-schools-shares-district-health-measures-and-guidelines-for-upcoming-school-year/",https://facebook.com/story.php?story_fbid=10157144061015213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Shares District Health Measures and Guidelines for Upcoming School Year",5.0,"WEYMOUTH -- Superintendent Jennifer Curtis-Whipple and Assistant Superintendents Brian Smith and Robert Wargo would like to inform Weymouth Public Schools community members of health measures and guidelines that will be followed for the start of the 2020-21 academic year. The district understands the anxieties, emotions and uncertainties that come with the global COVID-19 pandemic and has put forth a plan that puts safety first while providing for the educational needs of students and the needs of families. [ 979 more words ]
https://news.weymouthschools.org/2020/08/29/weymouth-public-schools-shares-district-health-measures-and-guidelines-for-upcoming-school-year/

NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Shares District Health Measures and Guidelines for Upcoming School Year",2020-08-28 20:15:08,,
5,0.0,,16.0,https://news.weymouthschools.org/2020/08/11/weymouth-schools-technology-team-to-host-virtual-parent-guardian-information-session-on-remote-learning-devices/,10157106727545213,"Weymouth Schools Technology Team to Host Virtual Parent/Guardian Information Session on Remote Learning Devices
https://news.weymouthschools.org/2020/08/11/weymouth-schools-technology-team-to-host-virtual-parent-guardian-information-session-on-remote-learning-devices/",https://facebook.com/story.php?story_fbid=10157106727545213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
news.weymouthschools.org",12.0,"Weymouth Schools Technology Team to Host Virtual Parent/Guardian Information Session on Remote Learning Devices
https://news.weymouthschools.org/2020/08/11/weymouth-schools-technology-team-to-host-virtual-parent-guardian-information-session-on-remote-learning-devices/

NEWS.WEYMOUTHSCHOOLS.ORG
news.weymouthschools.org",2020-08-11 12:27:09,,
6,5.0,,5.0,https://news.weymouthschools.org/2020/08/04/weymouth-high-school-graduation-canceled-due-to-coronavirus-concerns/,10157091217080213,"Weymouth High School Graduation Canceled Due to Coronavirus Concerns
https://news.weymouthschools.org/2020/08/04/weymouth-high-school-graduation-canceled-due-to-coronavirus-concerns/",https://facebook.com/story.php?story_fbid=10157091217080213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth High School Graduation Canceled Due to Coronavirus Concerns",25.0,"Weymouth High School Graduation Canceled Due to Coronavirus Concerns
https://news.weymouthschools.org/2020/08/04/weymouth-high-school-graduation-canceled-due-to-coronavirus-concerns/

NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth High School Graduation Canceled Due to Coronavirus Concerns",2020-08-04 17:45:28,,
7,0.0,,8.0,https://news.weymouthschools.org/2020/07/30/weymouth-public-schools-hires-new-dean-of-students-director-of-physical-education-and-athletics/,10157078037090213,"Weymouth Public Schools Hires New Dean of Students, Director of Physical Education and Athletics
https://news.weymouthschools.org/2020/07/30/weymouth-public-schools-hires-new-dean-of-students-director-of-physical-education-and-athletics/",https://facebook.com/story.php?story_fbid=10157078037090213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Hires New Dean of Students, Director of Physical Education and Athletics",0.0,"Weymouth Public Schools Hires New Dean of Students, Director of Physical Education and Athletics
https://news.weymouthschools.org/2020/07/30/weymouth-public-schools-hires-new-dean-of-students-director-of-physical-education-and-athletics/

NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Hires New Dean of Students, Director of Physical Education and Athletics",2020-07-30 14:50:03,,
8,0.0,,41.0,https://news.weymouthschools.org/2020/07/08/weymouth-public-schools-to-receive-250000-in-state-funding-for-full-day-kindergarten-program/,10157023384450213,"Weymouth Public Schools to Receive $250,000 in State Funding for Full-Day Kindergarten Program
https://news.weymouthschools.org/2020/07/08/weymouth-public-schools-to-receive-250000-in-state-funding-for-full-day-kindergarten-program/",https://facebook.com/story.php?story_fbid=10157023384450213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools to Receive $250,000 in State Funding for Full-Day Kindergarten Program - Weymouth School News",9.0,"Weymouth Public Schools to Receive $250,000 in State Funding for Full-Day Kindergarten Program
https://news.weymouthschools.org/2020/07/08/weymouth-public-schools-to-receive-250000-in-state-funding-for-full-day-kindergarten-program/

NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools to Receive $250,000 in State Funding for Full-Day Kindergarten Program - Weymouth School News",2020-07-08 16:32:34,,
9,0.0,,26.0,https://news.weymouthschools.org/2020/07/02/weymouth-public-schools-holds-groundbreaking-ceremony-for-new-maria-weston-chapman-middle-school/,10157007602665213,"Weymouth Public Schools Holds Groundbreaking Ceremony for New Maria Weston Chapman Middle School
https://news.weymouthschools.org/2020/07/02/weymouth-public-schools-holds-groundbreaking-ceremony-for-new-maria-weston-chapman-middle-school/",https://facebook.com/story.php?story_fbid=10157007602665213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Holds Groundbreaking Ceremony for New Maria Weston Chapman Middle School - Weymouth School News",2.0,"Weymouth Public Schools Holds Groundbreaking Ceremony for New Maria Weston Chapman Middle School
https://news.weymouthschools.org/2020/07/02/weymouth-public-schools-holds-groundbreaking-ceremony-for-new-maria-weston-chapman-middle-school/

NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Holds Groundbreaking Ceremony for New Maria Weston Chapman Middle School - Weymouth School News",2020-07-02 14:28:18,,
10,1.0,,16.0,https://news.weymouthschools.org/2020/06/25/weymouth-public-schools-shares-state-guidelines-for-reopening-schools-in-the-fall/,10156985426400213,"Weymouth Public Schools Shares State Guidelines for Reopening Schools in the Fall
https://news.weymouthschools.org/2020/06/25/weymouth-public-schools-shares-state-guidelines-for-reopening-schools-in-the-fall/",https://facebook.com/story.php?story_fbid=10156985426400213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Shares State Guidelines for Reopening Schools in the Fall - Weymouth School News",11.0,"Weymouth Public Schools Shares State Guidelines for Reopening Schools in the Fall
https://news.weymouthschools.org/2020/06/25/weymouth-public-schools-shares-state-guidelines-for-reopening-schools-in-the-fall/

NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Shares State Guidelines for Reopening Schools in the Fall - Weymouth School News",2020-06-25 14:39:11,,
11,0.0,,13.0,https://news.weymouthschools.org/2020/06/24/weymouth-evening-high-school-to-celebrate-class-of-2020-with-virtual-commencement-ceremony/,10156982200775213,"Weymouth Evening High School to Celebrate Class of 2020 with Virtual Commencement Ceremony
https://news.weymouthschools.org/2020/06/24/weymouth-evening-high-school-to-celebrate-class-of-2020-with-virtual-commencement-ceremony/",https://facebook.com/story.php?story_fbid=10156982200775213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Evening High School to Celebrate Class of 2020 with Virtual Commencement Ceremony - Weymouth School News",0.0,"Weymouth Evening High School to Celebrate Class of 2020 with Virtual Commencement Ceremony
https://news.weymouthschools.org/2020/06/24/weymouth-evening-high-school-to-celebrate-class-of-2020-with-virtual-commencement-ceremony/

NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Evening High School to Celebrate Class of 2020 with Virtual Commencement Ceremony - Weymouth School News",2020-06-24 10:40:57,,
