,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://docs.google.com/document/d/1WP2Kv4TEeEDF_79IlMO03VTR-nxdB38_VFPcRjktv_Y/edit?usp=sharing,10160047523663709,"The Board of Education will hold meetings on Tuesday, September 8, 2020. The agenda links - Policy Committee Meeting Agenda - https://docs.google.com/document/d/1WP2Kv4TEeEDF_79IlMO03VTR-nxdB38_VFPcRjktv_Y/edit?usp=sharing
BOE Meeting Agenda -
https://docs.google.com/document/d/1U6VPyvL5XWkT8AJGiUNU-sYlYF-WmC_5j4JdwGMub74/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10160047523663709&id=249709988708,,0.0,"The Board of Education will hold meetings on Tuesday, September 8, 2020. The agenda links - Policy Committee Meeting Agenda - https://docs.google.com/document/d/1WP2Kv4TEeEDF_79IlMO03VTR-nxdB38_VFPcRjktv_Y/edit?usp=sharing
BOE Meeting Agenda -
https://docs.google.com/document/d/1U6VPyvL5XWkT8AJGiUNU-sYlYF-WmC_5j4JdwGMub74/edit?usp=sharing",2020-09-04 15:07:50,,
1,0.0,,1.0,https://docs.google.com/document/d/19MF0TFQa3RSd3r9-_M5bjKlKsxzIz5kLaWzg1N9A20I/edit?usp=sharing,10159970761813709,"Below is the agenda for the Remote Policy Committee Meeting being held Tuesday, August 11, at 6:00 PM.

6:00 PM- Policy Committee Agenda -https://docs.google.com/document/d/19MF0TFQa3RSd3r9-_M5bjKlKsxzIz5kLaWzg1N9A20I/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10159970761813709&id=249709988708,"DOCS.GOOGLE.COM
Agenda - Policy Committee Meeting - August 11, 2020",3.0,"Below is the agenda for the Remote Policy Committee Meeting being held Tuesday, August 11, at 6:00 PM.

6:00 PM- Policy Committee Agenda -https://docs.google.com/document/d/19MF0TFQa3RSd3r9-_M5bjKlKsxzIz5kLaWzg1N9A20I/edit?usp=sharing

DOCS.GOOGLE.COM
Agenda - Policy Committee Meeting - August 11, 2020",2020-08-10 14:46:36,,
2,0.0,,1.0,https://docs.google.com/document/d/1glj_ZxV_hICox0JSJt7AOTiPUD509jmuBCG4MrfdlbM/edit?usp=sharing,10159924258073709,"The Board of Education will have a meeting on Tuesday, July 28, 2020. This is the meeting originally scheduled for July 20. Please see the link below for details on how to view the meeting, and additional details for Public Participation.
https://docs.google.com/document/d/1glj_ZxV_hICox0JSJt7AOTiPUD509jmuBCG4MrfdlbM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10159924258073709&id=249709988708,,0.0,"The Board of Education will have a meeting on Tuesday, July 28, 2020. This is the meeting originally scheduled for July 20. Please see the link below for details on how to view the meeting, and additional details for Public Participation.
https://docs.google.com/document/d/1glj_ZxV_hICox0JSJt7AOTiPUD509jmuBCG4MrfdlbM/edit?usp=sharing",2020-07-27 15:00:49,,
3,0.0,,0.0,,10159924250423709,"The Special Meeting of the Board of Education scheduled for today, Monday, July 27, 2020, has been cancelled.",https://facebook.com/story.php?story_fbid=10159924250423709&id=249709988708,,0.0,"The Special Meeting of the Board of Education scheduled for today, Monday, July 27, 2020, has been cancelled.",2020-07-27 14:57:58,,
4,0.0,,0.0,https://docs.google.com/document/d/1FymtvyhlxgrUUgc3t24lLuQh5SQmpO6p4bcqXI6eIkg/edit?usp=sharing,10159913983633709,"The Monroe Board of Education will have a Special Meeting on Monday, July 27, 2020. The agenda is at the link below:
https://docs.google.com/document/d/1FymtvyhlxgrUUgc3t24lLuQh5SQmpO6p4bcqXI6eIkg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10159913983633709&id=249709988708,,0.0,"The Monroe Board of Education will have a Special Meeting on Monday, July 27, 2020. The agenda is at the link below:
https://docs.google.com/document/d/1FymtvyhlxgrUUgc3t24lLuQh5SQmpO6p4bcqXI6eIkg/edit?usp=sharing",2020-07-24 15:29:25,,
5,0.0,,3.0,https://docs.google.com/document/d/1RoLmwWXW7auzEZuxhaZin1R1X786SMZFhvxUjwEyeGk/edit?usp=sharing,10159808877958709,"There will be a Special Meeting of the Board of Education on Monday, June 29, 2020. Below is the link with the agenda:

https://docs.google.com/document/d/1RoLmwWXW7auzEZuxhaZin1R1X786SMZFhvxUjwEyeGk/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10159808877958709&id=249709988708,,0.0,"There will be a Special Meeting of the Board of Education on Monday, June 29, 2020. Below is the link with the agenda:

https://docs.google.com/document/d/1RoLmwWXW7auzEZuxhaZin1R1X786SMZFhvxUjwEyeGk/edit?usp=sharing",2020-06-26 12:19:03,,
6,0.0,,0.0,https://docs.google.com/document/d/1eMic7U1cmjMJ9GUR-4kDtaOUXv3XeqvcnXz83ZO72YE/edit?usp=sharing,10159782661753709,"Below are the links for the 6-22-2020 Special Meeting of the Board of Education:

https://docs.google.com/document/d/1eMic7U1cmjMJ9GUR-4kDtaOUXv3XeqvcnXz83ZO72YE/edit?usp=sharing

https://docs.google.com/document/d/1kTLBfpnccML7y-gQT299RlPIr1R1RO8SVQHWJLbLRhU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10159782661753709&id=249709988708,,0.0,"Below are the links for the 6-22-2020 Special Meeting of the Board of Education:

https://docs.google.com/document/d/1eMic7U1cmjMJ9GUR-4kDtaOUXv3XeqvcnXz83ZO72YE/edit?usp=sharing

https://docs.google.com/document/d/1kTLBfpnccML7y-gQT299RlPIr1R1RO8SVQHWJLbLRhU/edit?usp=sharing",2020-06-19 16:21:43,,
7,0.0,,0.0,https://docs.google.com/document/d/114NQ1mpQRnU0ZszFmybWUXQSb-Y4C0MNRAeZtO4NOik/edit?usp=sharing,10159755624783709,"Meal sign up for June 15, 2020 - June 17, 2020, please click here for more information, https://docs.google.com/document/d/114NQ1mpQRnU0ZszFmybWUXQSb-Y4C0MNRAeZtO4NOik/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10159755624783709&id=249709988708,"DOCS.GOOGLE.COM
Meal Sign Up June 15-June 17, 2020",0.0,"Meal sign up for June 15, 2020 - June 17, 2020, please click here for more information, https://docs.google.com/document/d/114NQ1mpQRnU0ZszFmybWUXQSb-Y4C0MNRAeZtO4NOik/edit?usp=sharing

DOCS.GOOGLE.COM
Meal Sign Up June 15-June 17, 2020",2020-06-12 14:52:17,,
8,0.0,,0.0,https://docs.google.com/document/d/1jYcK5clhoDQt9UkGVM27h9DCp4MgxFurGUMjrdw718U/edit?usp=sharing,10159729005043709,"Meal Sign Up week of June 8, 2020, please click here for more information, https://docs.google.com/document/d/1jYcK5clhoDQt9UkGVM27h9DCp4MgxFurGUMjrdw718U/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10159729005043709&id=249709988708,"DOCS.GOOGLE.COM
Meal Sign Up June 8,2020 through June 12, 2020",0.0,"Meal Sign Up week of June 8, 2020, please click here for more information, https://docs.google.com/document/d/1jYcK5clhoDQt9UkGVM27h9DCp4MgxFurGUMjrdw718U/edit?usp=sharing

DOCS.GOOGLE.COM
Meal Sign Up June 8,2020 through June 12, 2020",2020-06-05 15:08:45,,
9,0.0,,0.0,https://docs.google.com/document/d/1OZcRMH4sVz0c9cdINzEdcTqd4PUJBglOhQmc9AJl7P4/edit?usp=sharing,10159700295088709,"The Monroe Board of Education will hold a remote meeting on Monday, June 1, 2020. The agenda is at the link below:

https://docs.google.com/document/d/1OZcRMH4sVz0c9cdINzEdcTqd4PUJBglOhQmc9AJl7P4/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10159700295088709&id=249709988708,,0.0,"The Monroe Board of Education will hold a remote meeting on Monday, June 1, 2020. The agenda is at the link below:

https://docs.google.com/document/d/1OZcRMH4sVz0c9cdINzEdcTqd4PUJBglOhQmc9AJl7P4/edit?usp=sharing",2020-05-29 16:46:28,,
