,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.tridel.k12.sd.us/Page/85,3439104079481054,"9-11 Announcements
https://www.tridel.k12.sd.us/Page/85",https://facebook.com/story.php?story_fbid=3439104079481054&id=978362912221862,"TRIDEL.K12.SD.US
Announcements / Announcements",0.0,"9-11 Announcements
https://www.tridel.k12.sd.us/Page/85

TRIDEL.K12.SD.US
Announcements / Announcements",2020-09-11 09:35:51,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119065003_3436750606383068_2507520235122786779_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xKODMkPIAvIAX8fBtIg&_nc_ht=scontent-atl3-1.xx&oh=a3619f022d6f6737ac7c0ab19d1fe348&oe=5F829C61,4.0,,3436751229716339,"Homecoming Dress-Up Days
September 28th-October 2nd",https://facebook.com/story.php?story_fbid=3436751229716339&id=978362912221862,,0.0,"Homecoming Dress-Up Days
September 28th-October 2nd",2020-09-10 14:57:02,,
2,0.0,,0.0,https://www.tridel.k12.sd.us/site/default.aspx?PageID=85,3435973903127405,"9-10 Announcements
https://www.tridel.k12.sd.us/site/default.aspx?PageID=85",https://facebook.com/story.php?story_fbid=3435973903127405&id=978362912221862,"TRIDEL.K12.SD.US
Announcements / Announcements",0.0,"9-10 Announcements
https://www.tridel.k12.sd.us/site/default.aspx?PageID=85

TRIDEL.K12.SD.US
Announcements / Announcements",2020-09-10 09:35:43,,
3,0.0,,1.0,,3434068029984659,"Temporary Job Opening:
temporary sub for secretarial duties.

If interested, please contact the school at 935-6766 and speak to Mr. Jensen regarding an application and background check.",https://facebook.com/story.php?story_fbid=3434068029984659&id=978362912221862,,0.0,"Temporary Job Opening:
temporary sub for secretarial duties.

If interested, please contact the school at 935-6766 and speak to Mr. Jensen regarding an application and background check.",2020-09-09 17:53:50,,
4,2.0,,1.0,,3434035676654561,"Tripp-Delmont School has been approved to offer feeding through the Summer Seamless Option Program, which will result in free meals offered for all children enrolled through age 18. This program will run until December 31st. This program will pay for the first serving. Additional servings will be the cost of the student. This applies to both breakfast and lunch.",https://facebook.com/story.php?story_fbid=3434035676654561&id=978362912221862,,0.0,"Tripp-Delmont School has been approved to offer feeding through the Summer Seamless Option Program, which will result in free meals offered for all children enrolled through age 18. This program will run until December 31st. This program will pay for the first serving. Additional servings will be the cost of the student. This applies to both breakfast and lunch.",2020-09-09 17:36:43,,
5,0.0,,0.0,https://www.tridel.k12.sd.us/site/default.aspx?PageID=85,3432825996775529,"9-9 Announcements
https://www.tridel.k12.sd.us/site/default.aspx?PageID=85",https://facebook.com/story.php?story_fbid=3432825996775529&id=978362912221862,"TRIDEL.K12.SD.US
Announcements / Announcements",0.0,"9-9 Announcements
https://www.tridel.k12.sd.us/site/default.aspx?PageID=85

TRIDEL.K12.SD.US
Announcements / Announcements",2020-09-09 09:35:09,,
6,0.0,,2.0,https://www.tridel.k12.sd.us/Page/1261,3430226797035449,"The Junior High TDA Nighthawks will be participating in the Football Jamboree in Centerville on Saturday, Sept. 12. The schedule has been added to our website.",https://facebook.com/story.php?story_fbid=3430226797035449&id=978362912221862,"TRIDEL.K12.SD.US
Football / JH Jamboree-Centerville",6.0,"The Junior High TDA Nighthawks will be participating in the Football Jamboree in Centerville on Saturday, Sept. 12. The schedule has been added to our website.

TRIDEL.K12.SD.US
Football / JH Jamboree-Centerville",2020-09-08 12:51:26,,
7,0.0,,1.0,https://www.tridel.k12.sd.us/site/default.aspx?PageID=85,3429839730407489,"9-8 Announcements
https://www.tridel.k12.sd.us/site/default.aspx?PageID=85",https://facebook.com/story.php?story_fbid=3429839730407489&id=978362912221862,"TRIDEL.K12.SD.US
Announcements / Announcements",0.0,"9-8 Announcements
https://www.tridel.k12.sd.us/site/default.aspx?PageID=85

TRIDEL.K12.SD.US
Announcements / Announcements",2020-09-08 10:18:19,,
8,0.0,,0.0,https://www.tridel.k12.sd.us/domain/78,3418431221548340,New Fall TDA Nighthawk Spiritwear available! Orders due September 10.,https://facebook.com/story.php?story_fbid=3418431221548340&id=978362912221862,"TRIDEL.K12.SD.US
TDA SpiritWear / Home",0.0,"New Fall TDA Nighthawk Spiritwear available! Orders due September 10.

TRIDEL.K12.SD.US
TDA SpiritWear / Home",2020-09-04 16:34:06,,
9,0.0,,0.0,https://www.tridel.k12.sd.us/site/default.aspx?PageID=85,3417407048317424,"9-4 Announcements
https://www.tridel.k12.sd.us/site/default.aspx?PageID=85",https://facebook.com/story.php?story_fbid=3417407048317424&id=978362912221862,"TRIDEL.K12.SD.US
Announcements / Announcements",0.0,"9-4 Announcements
https://www.tridel.k12.sd.us/site/default.aspx?PageID=85

TRIDEL.K12.SD.US
Announcements / Announcements",2020-09-04 09:39:20,,
10,0.0,,1.0,https://www.tridel.k12.sd.us/Page/85,3414357725289023,"9-3 Announcements
https://www.tridel.k12.sd.us/Page/85",https://facebook.com/story.php?story_fbid=3414357725289023&id=978362912221862,"TRIDEL.K12.SD.US
Announcements / Announcements",0.0,"9-3 Announcements
https://www.tridel.k12.sd.us/Page/85

TRIDEL.K12.SD.US
Announcements / Announcements",2020-09-03 09:33:07,,
11,0.0,,0.0,https://www.tridel.k12.sd.us/Page/133,3412533195471476,TDA Nighthawks JH Volleyball Schedule has been added to our website.,https://facebook.com/story.php?story_fbid=3412533195471476&id=978362912221862,"TRIDEL.K12.SD.US
Volleyball / JH and C Team Schedule",0.0,"TDA Nighthawks JH Volleyball Schedule has been added to our website.

TRIDEL.K12.SD.US
Volleyball / JH and C Team Schedule",2020-09-02 19:09:29,,
12,0.0,,18.0,,3411276512263811,Congratulations the the volleyball team on their victory over Menno last night :) Keep up the great work ladies!!!!,https://facebook.com/story.php?story_fbid=3411276512263811&id=978362912221862,,0.0,Congratulations the the volleyball team on their victory over Menno last night :) Keep up the great work ladies!!!!,2020-09-02 10:06:34,,
13,0.0,,0.0,https://www.tridel.k12.sd.us/Page/85,3411196758938453,"9-2 Announcements
https://www.tridel.k12.sd.us/Page/85",https://facebook.com/story.php?story_fbid=3411196758938453&id=978362912221862,"TRIDEL.K12.SD.US
Announcements / Announcements",0.0,"9-2 Announcements
https://www.tridel.k12.sd.us/Page/85

TRIDEL.K12.SD.US
Announcements / Announcements",2020-09-02 09:33:35,,
14,0.0,,0.0,https://www.tridel.k12.sd.us/Page/85,3408036562587806,"9-1 Announcements
https://www.tridel.k12.sd.us/Page/85",https://facebook.com/story.php?story_fbid=3408036562587806&id=978362912221862,"TRIDEL.K12.SD.US
Announcements / Announcements",0.0,"9-1 Announcements
https://www.tridel.k12.sd.us/Page/85

TRIDEL.K12.SD.US
Announcements / Announcements",2020-09-01 09:41:44,,
15,0.0,,0.0,https://www.tridel.k12.sd.us/Page/85,3404953356229460,"8-31 Announcements
https://www.tridel.k12.sd.us/Page/85",https://facebook.com/story.php?story_fbid=3404953356229460&id=978362912221862,"TRIDEL.K12.SD.US
Announcements / Announcements",0.0,"8-31 Announcements
https://www.tridel.k12.sd.us/Page/85

TRIDEL.K12.SD.US
Announcements / Announcements",2020-08-31 09:40:49,,
16,0.0,,0.0,https://stores.inksoft.com/tda_booster,3396969740361155,,https://facebook.com/story.php?story_fbid=3396969740361155&id=978362912221862,"STORES.INKSOFT.COM
TDA Booster

Heather J Fechner‎Tripp-Delmont School District
August 28 at 11:40 AM ·

🏈🏐Nighthawk Fans... get your online Orders in by September 11th to get your Spiritwear by homecoming!!! If you don’t do online shopping you can contact me or Angela Spaans!🏐🏈

",0.0,"STORES.INKSOFT.COM
TDA Booster

Heather J Fechner‎Tripp-Delmont School District
August 28 at 11:40 AM ·

🏈🏐Nighthawk Fans... get your online Orders in by September 11th to get your Spiritwear by homecoming!!! If you don’t do online shopping you can contact me or Angela Spaans!🏐🏈

",2020-08-28 17:34:57,,
