,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396676_645707152725667_4109612283909462593_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3XnkOZpuxSIAX_rEPGX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c859f1209daaf31735d19841712ca1f&oe=5F847545,17.0,,645707412725641,,https://facebook.com/story.php?story_fbid=645707412725641&id=176596949636692,,0.0,,2020-08-26 02:29:36,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119172613_657050411591341_3131226965174336268_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=rFXDgN0qMRMAX_pDum3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34f537082c69c2cdf06e08b853586809&oe=5F8559E8,37.0,,657050408258008,"Remembering and honoring the nearly 3,000 individuals, including many first responders, who lost their lives on September 11, 2001. #neverforget",,,0.0,"Remembering and honoring the nearly 3,000 individuals, including many first responders, who lost their lives on September 11, 2001. #neverforget",2020-09-11 13:29:07,,
2,1.0,,12.0,,656482781648104,"Today is #WorldSuicidePreventionDay. If you or someone you know is struggling, someone who cares is waiting to talk right now. Please reach out for help. ❤️ #youmatter
☎️ National Suicide Prevention Lifeline 1-800-273-8255
☎️ Stanislaus County Community Services Response Team 209-558-4600
☎️ Stanislaus County Warm Line 209-558-4600",https://facebook.com/story.php?story_fbid=656482781648104&id=176596949636692,,0.0,"Today is #WorldSuicidePreventionDay. If you or someone you know is struggling, someone who cares is waiting to talk right now. Please reach out for help. ❤️ #youmatter
☎️ National Suicide Prevention Lifeline 1-800-273-8255
☎️ Stanislaus County Community Services Response Team 209-558-4600
☎️ Stanislaus County Warm Line 209-558-4600",2020-09-10 17:42:50,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119010042_10164164506165321_3053950419820261277_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8w04BtRY7UoAX9bz3GY&_nc_ht=scontent-atl3-1.xx&oh=c3328f8c5245ad7f8f0d62a24346b5c7&oe=5F83E16B,7.0,http://fire.airnow.gov/,656381988324850,This colorful graphic confirms what a look outside will also tell you this morning. Air quality continues to be 👎. It's a great day to #stayindoors. 🏠🏢,https://facebook.com/story.php?story_fbid=656381988324850&id=176596949636692,"StanEmergency
September 10 at 8:30 AM ·

Here's the latest air quality forecast for today, illustrating areas of unhealthy air for portions of NorCal. Visit fire.airnow.gov for details at your location.

Keep in mind that AQI may not account for larger particles such as ash.",0.0,"This colorful graphic confirms what a look outside will also tell you this morning. Air quality continues to be 👎. It's a great day to #stayindoors. 🏠🏢

StanEmergency
September 10 at 8:30 AM ·

Here's the latest air quality forecast for today, illustrating areas of unhealthy air for portions of NorCal. Visit fire.airnow.gov for details at your location.

Keep in mind that AQI may not account for larger particles such as ash.",2020-09-10 13:43:30,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119139846_655875235042192_1565552942969713517_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=fpAio5UNdZgAX-bSm7w&_nc_oc=AQnbdy7o1qkBh-GXDDpH5PF71NsconWpJqNpGNQaOMRu5d1E8ELIzdkm2Jtb9GXscAU&_nc_ht=scontent-atl3-1.xx&oh=8525ffbaee0d0538a72a5acdbecf953e&oe=5F857C6D,29.0,,655875228375526,"Looking for a quick and easy way to keep track of assignments that are still due? In Google Classroom, use the ""View your work"" button. 👍 #thatwaseasy #didyouknow #cereslearns",,,0.0,"Looking for a quick and easy way to keep track of assignments that are still due? In Google Classroom, use the ""View your work"" button. 👍 #thatwaseasy #didyouknow #cereslearns",2020-09-09 19:00:09,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008561_655116991784683_7430061821852408396_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=2UydL4XoqfwAX9oenMd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cca1a152b547e24a106788edd51d043&oe=5F833300,29.0,https://www.valleyair.org/Programs/RAAN/raan_monitoring_system.htm,655116988451350,"Air quality is extremely poor again today. The Ceres Community Center is open until 6 p.m. as a cooling center for those who need an air-conditioned indoor space. For air quality updates, visit https://www.valleyair.org/Programs/RAAN/raan_monitoring_system.htm.",,,0.0,"Air quality is extremely poor again today. The Ceres Community Center is open until 6 p.m. as a cooling center for those who need an air-conditioned indoor space. For air quality updates, visit https://www.valleyair.org/Programs/RAAN/raan_monitoring_system.htm.",2020-09-08 15:01:43,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958198_654373191859063_1406783825199634246_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=DY09_rDF_GUAX_5nmSM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85c279c5cc338adee5ca165c2858cb92&oe=5F84BF6E,33.0,,654373185192397,"Celebrating all those who get it done every day, with special appreciation to CUSD staff and families for your contributions to the strength, prosperity, and well-being of our country and community. Wishing you a safe and restful holiday! 🇺🇸🛠️💪🙌 #workharddreambig",,,0.0,"Celebrating all those who get it done every day, with special appreciation to CUSD staff and families for your contributions to the strength, prosperity, and well-being of our country and community. Wishing you a safe and restful holiday! 🇺🇸🛠️💪🙌 #workharddreambig",2020-09-07 12:00:55,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118882053_2188735291272722_2291120506129641320_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ioY0zHRgdHkAX_OqDUt&_nc_ht=scontent-atl3-1.xx&oh=6e36b8c5c6927fa6650ea4f54c87ea23&oe=5F848867,75.0,,652603075369408,"This. 👇🥰 Nice work, team!",https://facebook.com/story.php?story_fbid=652603075369408&id=176596949636692,"Carroll Fowler Elementary
September 4 at 3:45 PM ·

Our Child Nutrition staff goes above and beyond every day!! They noticed a family playing out in front of their house and walked over to see if they were hungry🍔🍕🍝 #OurCommunityMatters #TheEagleWay #MakingADifference",2.0,"This. 👇🥰 Nice work, team!

Carroll Fowler Elementary
September 4 at 3:45 PM ·

Our Child Nutrition staff goes above and beyond every day!! They noticed a family playing out in front of their house and walked over to see if they were hungry🍔🍕🍝 #OurCommunityMatters #TheEagleWay #MakingADifference",2020-09-04 20:41:51,,
8,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118914685_652521895377526_2430857635399068169_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=4BbTNvz_Y2QAX97jJBv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3022fa79431c3219a1673f0ae7a6797d&oe=5F828E82,39.0,,652521892044193,We’re crazy about this kindness campaign from Central Valley High School! Imagine the impact if everyone who sees this post does at least one of these things next week!? 🥰 #kindnesseverywhere #ceresRAKES,,,0.0,We’re crazy about this kindness campaign from Central Valley High School! Imagine the impact if everyone who sees this post does at least one of these things next week!? 🥰 #kindnesseverywhere #ceresRAKES,2020-09-04 17:22:58,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118667570_652466232049759_4379875800291848651_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fuDrA9FocKAAX_IqjGS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d8607ece25e3cc0976bb1a481ada95c&oe=5F851AAB,85.0,,652466388716410,"Did you hear what kept Blaker-Kinser students from redeeming their #heropoints for Sharks swag❓ Pandemic? Nope. 🚫 Murder hornets? Not those either. 🚫 Potentially record-breaking heatwave? Not a chance. 🚫 Absolutely NOTHING? That's right! ✅ Dedicated and innovative Sharks staff rolled out ""BK Prime"" to safely deliver rewards right to students' doors. 👏🦈👏🦈👏 #undeterred #whateverittakes #cereslearns",https://facebook.com/story.php?story_fbid=652466388716410&id=176596949636692,,0.0,"Did you hear what kept Blaker-Kinser students from redeeming their #heropoints for Sharks swag❓ Pandemic? Nope. 🚫 Murder hornets? Not those either. 🚫 Potentially record-breaking heatwave? Not a chance. 🚫 Absolutely NOTHING? That's right! ✅ Dedicated and innovative Sharks staff rolled out ""BK Prime"" to safely deliver rewards right to students' doors. 👏🦈👏🦈👏 #undeterred #whateverittakes #cereslearns",2020-09-04 15:14:42,,
