,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125924_3579833558708092_6320569041810466924_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FY5iCzOI7mgAX9UwZ_-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56aceea3dfa0216c628866e1f56a3aa7&oe=5F84581F,39.0,,3579833765374738,"Varsity golf took 2nd place as the host of a four team regional match on Thursday. For a young team, this group of kids play hard and compete against much larger schools. The coaches are proud of their competitive spirit. Good job, Patriots!",https://facebook.com/story.php?story_fbid=3579833765374738&id=107874562570693,,0.0,"Varsity golf took 2nd place as the host of a four team regional match on Thursday. For a young team, this group of kids play hard and compete against much larger schools. The coaches are proud of their competitive spirit. Good job, Patriots!",2020-09-11 19:24:28,,
1,0.0,,24.0,http://www.mohavedailynews.com/sports/leader-of-the-lady-patriots-pack/image_7822d85e-f3fd-11ea-b5ca-1b766fb69f5f.html,3579246582100123,"Our very own Senior captain Maisy Mulligan is featured in the Mohave Daily News today! Read on...

http://www.mohavedailynews.com/sports/leader-of-the-lady-patriots-pack/image_7822d85e-f3fd-11ea-b5ca-1b766fb69f5f.html",https://facebook.com/story.php?story_fbid=3579246582100123&id=107874562570693,"MOHAVEDAILYNEWS.COM
Leader of the Lady Patriots pack",0.0,"Our very own Senior captain Maisy Mulligan is featured in the Mohave Daily News today! Read on...

http://www.mohavedailynews.com/sports/leader-of-the-lady-patriots-pack/image_7822d85e-f3fd-11ea-b5ca-1b766fb69f5f.html

MOHAVEDAILYNEWS.COM
Leader of the Lady Patriots pack",2020-09-11 14:44:41,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094441_3579131702111611_7064846253346749719_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=8hAQ-RCxDKAAX9IMayo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e322f07bf705c35b481bd67cbedf8816&oe=5F84ACE8,46.0,,3579135712111210,Patriot art is now on display at the Bullhead City Council Chambers.,https://facebook.com/story.php?story_fbid=3579135712111210&id=107874562570693,,0.0,Patriot art is now on display at the Bullhead City Council Chambers.,2020-09-11 13:59:44,,
3,0.0,,26.0,http://www.mohavedailynews.com/sports/malc-volleyball-preparing-for-season/collection_0e7c812c-f004-11ea-97a3-97d34511bf15.html#1,3568959649795483,GO LADY PATS!!!,https://facebook.com/story.php?story_fbid=3568959649795483&id=107874562570693,"MOHAVEDAILYNEWS.COM
MALC volleyball preparing for season",5.0,"GO LADY PATS!!!

MOHAVEDAILYNEWS.COM
MALC volleyball preparing for season",2020-09-08 10:33:04,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603844_3551606791530769_9090804809703611295_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-5NP31rHcVcAX-cLyOx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0980f8f932427b939509553cf231cc2&oe=5F8398E9,7.0,,3551610574863724,"The Varsity Volleyball fundraiser ends on Friday! Order forms are available in the high school office, with any player, or see Coach Martin. Thank you for your support!",https://facebook.com/story.php?story_fbid=3551610574863724&id=107874562570693,,0.0,"The Varsity Volleyball fundraiser ends on Friday! Order forms are available in the high school office, with any player, or see Coach Martin. Thank you for your support!",2020-09-02 23:57:33,,
5,0.0,,38.0,,3550151348342980,"Parents of any MALC/MAES student:

Monday, September 7, 2020 is a holiday, no school for anyone. Enjoy your Labor Day weekend!",https://facebook.com/story.php?story_fbid=3550151348342980&id=107874562570693,,0.0,"Parents of any MALC/MAES student:

Monday, September 7, 2020 is a holiday, no school for anyone. Enjoy your Labor Day weekend!",2020-09-02 12:56:57,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580463_3550114068346708_447021956313416339_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=FZFiFsnVxQ8AX-ucaC1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55b453ff3239007b17922752c81193c6&oe=5F840B2A,31.0,,3550125498345565,"Varsity Golf had their first match in Prescott yesterday ~ Check out those individual and team scores! ⛳️
The coaches have endearingly nicknamed this team “the cardiac kids” since they give the coaches cardiac arrest when they play!",https://facebook.com/story.php?story_fbid=3550125498345565&id=107874562570693,,0.0,"Varsity Golf had their first match in Prescott yesterday ~ Check out those individual and team scores! ⛳️
The coaches have endearingly nicknamed this team “the cardiac kids” since they give the coaches cardiac arrest when they play!",2020-09-02 12:45:44,,
7,3.0,,19.0,,3547806768577438,"A message was emailed home to all middle school / high school parents and students. If you do not see it in your inbox, please check your “junk mail” folder. If you are still unable to find it, please call the school secretary to double check the email we have on file.

Thank you!",https://facebook.com/story.php?story_fbid=3547806768577438&id=107874562570693,,0.0,"A message was emailed home to all middle school / high school parents and students. If you do not see it in your inbox, please check your “junk mail” folder. If you are still unable to find it, please call the school secretary to double check the email we have on file.

Thank you!",2020-09-01 19:29:46,,
8,1.0,,4.0,,3547620485262733,"Are you interested in playing varsity football? There is a mandatory meeting Thursday (9/3) at 3:15pm in the Battleground. See Coach Gibson if you cannot make it, but you still want to play. Practice starts on the 7th 🏈",https://facebook.com/story.php?story_fbid=3547620485262733&id=107874562570693,,0.0,"Are you interested in playing varsity football? There is a mandatory meeting Thursday (9/3) at 3:15pm in the Battleground. See Coach Gibson if you cannot make it, but you still want to play. Practice starts on the 7th 🏈",2020-09-01 18:02:18,,
9,0.0,,3.0,https://bloodhero.com/index.cfm?group=op&expand=884022&zc=86442,3544049475619834,"Blood Drive in the Battleground September 2, 9am - 2pm.

Click the link to schedule an appointment or walk in to donate.

https://bloodhero.com/index.cfm?group=op&expand=884022&zc=86442

All donors will receive antibody test for COVID-19 and contacted with results.

Come and help out.",https://facebook.com/story.php?story_fbid=3544049475619834&id=107874562570693,"BLOODHERO.COM
Make an Appointment - Vitalant",3.0,"Blood Drive in the Battleground September 2, 9am - 2pm.

Click the link to schedule an appointment or walk in to donate.

https://bloodhero.com/index.cfm?group=op&expand=884022&zc=86442

All donors will receive antibody test for COVID-19 and contacted with results.

Come and help out.

BLOODHERO.COM
Make an Appointment - Vitalant",2020-08-31 14:29:25,,
