,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,2059820670848378,Our first virtual Curriculum Night for Spring Hills School is tonight! Families of SHS students are encouraged to watch for an email from Mr. Girmscheid today for details. #OurRoselleFamily #D12Inspires,https://facebook.com/story.php?story_fbid=2059820670848378&id=335842133246249,,0.0,Our first virtual Curriculum Night for Spring Hills School is tonight! Families of SHS students are encouraged to watch for an email from Mr. Girmscheid today for details. #OurRoselleFamily #D12Inspires,2020-09-10 09:53:27,,
1,8.0,,8.0,https://www.youtube.com/watch?v=LKzFOxqBZlQ,2027608500736262,"8/14/2020

Here is the link to tonight's 6:00pm live Roselle District 12 Board of Education meeting.

https://www.youtube.com/watch?v=LKzFOxqBZlQ",https://facebook.com/story.php?story_fbid=2027608500736262&id=335842133246249,"YOUTUBE.COM
Board of Education special meeting",0.0,"8/14/2020

Here is the link to tonight's 6:00pm live Roselle District 12 Board of Education meeting.

https://www.youtube.com/watch?v=LKzFOxqBZlQ

YOUTUBE.COM
Board of Education special meeting",2020-08-14 18:49:37,,
2,1.0,,3.0,https://www.youtube.com/watch?v=VwEhVWdrEo4,2020468924783553,"Here is the link to tonight's Board of Education meeting 8/11/2020 7pm
https://www.youtube.com/watch?v=VwEhVWdrEo4",https://facebook.com/story.php?story_fbid=2020468924783553&id=335842133246249,"YOUTUBE.COM
Board of Education, 8.11.20",0.0,"Here is the link to tonight's Board of Education meeting 8/11/2020 7pm
https://www.youtube.com/watch?v=VwEhVWdrEo4

YOUTUBE.COM
Board of Education, 8.11.20",2020-08-11 19:57:53,,
3,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfZqrwGb53aL6MOH08uFbNA00VW-RBAl5Texwr_SCzStC133g/viewform,2019328978230881,"Tomorrow, Tuesday, August 11, the Board of Education will hold its regular monthly meeting at 7pm at RMS. The primary agenda item will be the presentation of the fiscal year 2021 budget.

If you would like to attend the meeting, please complete this form. https://docs.google.com/forms/d/e/1FAIpQLSfZqrwGb53aL6MOH08uFbNA00VW-RBAl5Texwr_SCzStC133g/viewform

If you would like to have a public comment read into the record, please complete this form. https://docs.google.com/forms/d/e/1FAIpQLSfLzVLfZpDdyeQlx5JEiM1JpqtfvVO_T_0wvQNyL-EGdHXAwg/viewform

We will livestream the meeting via our YouTube channel. Please look for the emailed link between 6:45 p.m. and 7:00 p.m.",https://facebook.com/story.php?story_fbid=2019328978230881&id=335842133246249,"DOCS.GOOGLE.COM
Request to attend 8.11.20 Board of Education Meeting",0.0,"Tomorrow, Tuesday, August 11, the Board of Education will hold its regular monthly meeting at 7pm at RMS. The primary agenda item will be the presentation of the fiscal year 2021 budget.

If you would like to attend the meeting, please complete this form. https://docs.google.com/forms/d/e/1FAIpQLSfZqrwGb53aL6MOH08uFbNA00VW-RBAl5Texwr_SCzStC133g/viewform

If you would like to have a public comment read into the record, please complete this form. https://docs.google.com/forms/d/e/1FAIpQLSfLzVLfZpDdyeQlx5JEiM1JpqtfvVO_T_0wvQNyL-EGdHXAwg/viewform

We will livestream the meeting via our YouTube channel. Please look for the emailed link between 6:45 p.m. and 7:00 p.m.

DOCS.GOOGLE.COM
Request to attend 8.11.20 Board of Education Meeting",2020-08-10 19:52:08,,
4,1.0,,1.0,https://www.youtube.com/watch?v=px-yG1_4F_A,2009485362548576,"Link to LIVE BOE meeting starting at 7pm tonight
https://www.youtube.com/watch?v=px-yG1_4F_A",https://facebook.com/story.php?story_fbid=2009485362548576&id=335842133246249,"YOUTUBE.COM
BOE2",0.0,"Link to LIVE BOE meeting starting at 7pm tonight
https://www.youtube.com/watch?v=px-yG1_4F_A

YOUTUBE.COM
BOE2",2020-08-04 19:54:35,,
5,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSeIBOe6y96ss0zyKf7bUJQsJ2-HzoPShrUH-5bao0eiFU-mGQ/viewform,2006729099490869,"This is a reminder that tomorrow, Tuesday, August 4 will be the first of two Board of Education meetings in August, beginning at 7:00 p.m. The board will take action to approve the district's back to school plan for the 2020-21 school year, approve the adjusted school calendar, and regular Board of Education business.

As we have since April and will continue even when large groups are allowed to gather, we will live stream our meeting via YouTube. The link will be sent to all families and staff at approximately 6:45 p.m tomorrow.

We can host up to 30 visitors at our meeting. If you would like to attend in person, please complete this form. https://docs.google.com/forms/d/e/1FAIpQLSeIBOe6y96ss0zyKf7bUJQsJ2-HzoPShrUH-5bao0eiFU-mGQ/viewform

If you would like to submit a public comment, please use this form. https://docs.google.com/forms/d/e/1FAIpQLSduMXcjavLKE40cVhPsnfSVMOcd_F2OsYyrPrvfYsrzHyAJNQ/viewform",https://facebook.com/story.php?story_fbid=2006729099490869&id=335842133246249,"DOCS.GOOGLE.COM
Request to attend 8.4.20 Board of Education Meeting",0.0,"This is a reminder that tomorrow, Tuesday, August 4 will be the first of two Board of Education meetings in August, beginning at 7:00 p.m. The board will take action to approve the district's back to school plan for the 2020-21 school year, approve the adjusted school calendar, and regular Board of Education business.

As we have since April and will continue even when large groups are allowed to gather, we will live stream our meeting via YouTube. The link will be sent to all families and staff at approximately 6:45 p.m tomorrow.

We can host up to 30 visitors at our meeting. If you would like to attend in person, please complete this form. https://docs.google.com/forms/d/e/1FAIpQLSeIBOe6y96ss0zyKf7bUJQsJ2-HzoPShrUH-5bao0eiFU-mGQ/viewform

If you would like to submit a public comment, please use this form. https://docs.google.com/forms/d/e/1FAIpQLSduMXcjavLKE40cVhPsnfSVMOcd_F2OsYyrPrvfYsrzHyAJNQ/viewform

DOCS.GOOGLE.COM
Request to attend 8.4.20 Board of Education Meeting",2020-08-03 19:10:14,,
6,0.0,,0.0,https://d12schoolopening.weebly.com/,1985950624902050,"Answers regarding our school opening plan can be found at https://d12schoolopening.weebly.com.

To submit additional questions, please use the form: https://docs.google.com/forms/d/e/1FAIpQLSeoBPnTpSoUWJmfZ-yqE-brq4ku0VjXghhxp09RJlbmd5PDOA/viewform",https://facebook.com/story.php?story_fbid=1985950624902050&id=335842133246249,"D12SCHOOLOPENING.WEEBLY.COM
Roselle District 12 School Opening 20-21",0.0,"Answers regarding our school opening plan can be found at https://d12schoolopening.weebly.com.

To submit additional questions, please use the form: https://docs.google.com/forms/d/e/1FAIpQLSeoBPnTpSoUWJmfZ-yqE-brq4ku0VjXghhxp09RJlbmd5PDOA/viewform

D12SCHOOLOPENING.WEEBLY.COM
Roselle District 12 School Opening 20-21",2020-07-22 11:54:54,,
7,0.0,,3.0,https://www.youtube.com/watch?v=pFLTpgFlNVM,1984388291724950,"Here is the LINK to the Board of Education starting at 7pm tonight (7/21/2020)
https://www.youtube.com/watch?v=pFLTpgFlNVM",https://facebook.com/story.php?story_fbid=1984388291724950&id=335842133246249,"YOUTUBE.COM
My Meeting",0.0,"Here is the LINK to the Board of Education starting at 7pm tonight (7/21/2020)
https://www.youtube.com/watch?v=pFLTpgFlNVM

YOUTUBE.COM
My Meeting",2020-07-21 19:45:16,,
8,0.0,,0.0,https://d12schoolopening.weebly.com/,1983358485161264,"The Board of Education will hold its regular monthly meeting tomorrow, Tuesday, July 21, beginning at 7:00 p.m. in the Roselle Middle School media center. The primary agenda item is a board discussion with district administration on the development of a new strategic plan. We will livestream the meeting via YouTube, and the link will be sent to families and shared on Facebook at approximately 6:45 p.m.

Please see an email from Dr. Henderson today with links for attending the BOE meeting or if you would like a public comment read.

Commitment forms for the 2020-21 school year are due Friday, July 24th. All of the presentations, forms, FAQ, etc. may be found at:
https://d12schoolopening.weebly.com/",https://facebook.com/story.php?story_fbid=1983358485161264&id=335842133246249,"D12SCHOOLOPENING.WEEBLY.COM
Roselle District 12 School Opening 20-21",0.0,"The Board of Education will hold its regular monthly meeting tomorrow, Tuesday, July 21, beginning at 7:00 p.m. in the Roselle Middle School media center. The primary agenda item is a board discussion with district administration on the development of a new strategic plan. We will livestream the meeting via YouTube, and the link will be sent to families and shared on Facebook at approximately 6:45 p.m.

Please see an email from Dr. Henderson today with links for attending the BOE meeting or if you would like a public comment read.

Commitment forms for the 2020-21 school year are due Friday, July 24th. All of the presentations, forms, FAQ, etc. may be found at:
https://d12schoolopening.weebly.com/

D12SCHOOLOPENING.WEEBLY.COM
Roselle District 12 School Opening 20-21",2020-07-20 18:11:01,,
9,0.0,,12.0,https://www.sd12.org/protected/ArticleView.aspx?iid=6GAUYIY&dasi=3UPB,1974926156004497,"Our district website has been updated to include the presentation on our opening of school plan, links to forms, and answers to submitted questions. The web page for answers to submitted questions will be updated at a minimum of every two days. You will find the information shared: https://www.sd12.org/protected/ArticleView.aspx?iid=6GAUYIY&dasi=3UPB",https://facebook.com/story.php?story_fbid=1974926156004497&id=335842133246249,"SD12.ORG
School Opening Resources and COVID-19 Updates",0.0,"Our district website has been updated to include the presentation on our opening of school plan, links to forms, and answers to submitted questions. The web page for answers to submitted questions will be updated at a minimum of every two days. You will find the information shared: https://www.sd12.org/protected/ArticleView.aspx?iid=6GAUYIY&dasi=3UPB

SD12.ORG
School Opening Resources and COVID-19 Updates",2020-07-16 15:45:28,,
