,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119458739_10159939828594863_6006719418220351374_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Hwm4MCDRASsAX8BeyrK&_nc_ht=scontent-atl3-1.xx&oh=99eecb52d1f218c68b4637f9f8cdf559&oe=5F8A72C3,2.0,,10159939828964863,Happy Grandparents Day!,https://facebook.com/story.php?story_fbid=10159939828964863&id=74161539862,,0.0,Happy Grandparents Day!,2020-09-13 13:30:08,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626008_10159916238539863_3254757045993822690_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LAZMg6rTJV0AX_7_ZUG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=845e13c1dd959eeddbaaeb3a07724eb1&oe=5F88764B,2.0,,10159916238749863,,https://facebook.com/story.php?story_fbid=10159916238749863&id=74161539862,,0.0,,2020-09-04 15:17:41,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626974_10159910840334863_791192641224973706_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=EUuk8WiiaWYAX_1qjhB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afcfd20ced73403c325ff5a489d721dc&oe=5F88D773,4.0,,10159910840489863,"Greetings AWBLA ""Eagle Nation"" Parents,

Together We Win!!! It is our hope that everyone is healthy and staying masked up. As we approach the end of the 1st marking period, we are diligently preparing for the 2nd Six Weeks. We need to hear from you regarding your scholar(s) learning environment to make the proper preparations. A survey link was emailed yesterday which will inform us of your wishes for your scholar(s) to return either Face-to-Face or continue with our Asynchronous learning AWBLA@HOME. If you did not receive the link or have additional questions, please email info@awbrown.org.

Thank you for your immediate attention to this request and your continuous support.",https://facebook.com/story.php?story_fbid=10159910840489863&id=74161539862,,0.0,"Greetings AWBLA ""Eagle Nation"" Parents,

Together We Win!!! It is our hope that everyone is healthy and staying masked up. As we approach the end of the 1st marking period, we are diligently preparing for the 2nd Six Weeks. We need to hear from you regarding your scholar(s) learning environment to make the proper preparations. A survey link was emailed yesterday which will inform us of your wishes for your scholar(s) to return either Face-to-Face or continue with our Asynchronous learning AWBLA@HOME. If you did not receive the link or have additional questions, please email info@awbrown.org.

Thank you for your immediate attention to this request and your continuous support.",2020-09-02 16:05:38,,
3,0.0,,6.0,,10159833066364863,"2020 ALL SCHOLARS EAT FREE. GRAB-N-GO Meal kits (breakfast and lunch) will be available on Thursday, August 6, 2020 (8am-2pm). Important: check your email for pickup details.",https://facebook.com/story.php?story_fbid=10159833066364863&id=74161539862,,0.0,"2020 ALL SCHOLARS EAT FREE. GRAB-N-GO Meal kits (breakfast and lunch) will be available on Thursday, August 6, 2020 (8am-2pm). Important: check your email for pickup details.",2020-08-04 20:05:34,,
4,6.0,,7.0,,10159832671184863,"AWBLA Virtual Meet The Teacher
Wednesday, August 5, 2020
LIVE: 2PM- 4PM",https://facebook.com/story.php?story_fbid=10159832671184863&id=74161539862,,0.0,"AWBLA Virtual Meet The Teacher
Wednesday, August 5, 2020
LIVE: 2PM- 4PM",2020-08-04 17:17:32,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106736759_10159727181234863_1578388900289390912_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hz8sj5BBTgYAX9cNuoD&_nc_ht=scontent-atl3-1.xx&oh=25f2a4b7aa798450134d24ab798c0871&oe=5F8A9CA8,1.0,,10159727189404863,"Dear AWLA parents,

Please take a few moments to complete a brief Parent survey that was sent to each primary parent email on Monday. We recommend your feedback to identify your concerns and determine how we can best support you and your scholar(s) for the upcoming fall semester. We are committed to the health and safety of all who enter our campus and your responses will help us plan accordingly.

For any and all Parent Survey issues, please email support@awbrown.org. We are working to resolve all concerns.

Thank you in advance.",https://facebook.com/story.php?story_fbid=10159727189404863&id=74161539862,,0.0,"Dear AWLA parents,

Please take a few moments to complete a brief Parent survey that was sent to each primary parent email on Monday. We recommend your feedback to identify your concerns and determine how we can best support you and your scholar(s) for the upcoming fall semester. We are committed to the health and safety of all who enter our campus and your responses will help us plan accordingly.

For any and all Parent Survey issues, please email support@awbrown.org. We are working to resolve all concerns.

Thank you in advance.",2020-07-01 15:03:49,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106426151_10159727086514863_7534064019794277863_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wU4y7KS8mCUAX-dUcQ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=069e7151d93a9a39ca3736004ef72e93&oe=5F8798D0,4.0,,10159727088144863,NEWS FLASH: The Texas Health and Human Services Commission (HHSC) is extending the application deadline for the federal Pandemic-Electronic Benefit Transfer program (P-EBT) to July 31.,https://facebook.com/story.php?story_fbid=10159727088144863&id=74161539862,,0.0,NEWS FLASH: The Texas Health and Human Services Commission (HHSC) is extending the application deadline for the federal Pandemic-Electronic Benefit Transfer program (P-EBT) to July 31.,2020-07-01 14:44:34,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104478557_10159690154649863_5825179363970627676_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NflGUndqZvcAX8mmDaM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=653fd63b662a50f7f6c5a9ffd7defda9&oe=5F89ABAE,14.0,,10159690159259863,Our Father's Day Celebration in pictures continues…,https://facebook.com/story.php?story_fbid=10159690159259863&id=74161539862,,0.0,Our Father's Day Celebration in pictures continues…,2020-06-21 14:22:08,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104748781_10159690023569863_8789353529444630547_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hJa0BJlzIRAAX8nHhCQ&_nc_oc=AQn6MGKA4fA-H4PjmS2l-0HU-sJZK50U5XJOFW0p3NtTpu5QL2NVSKj9MbjZBuPLWA8&_nc_ht=scontent-atl3-1.xx&oh=81cb232a61fc617b5a598df86065301c&oe=5F89B9F1,18.0,,10159690100659863,Happy Father's Day from the AWBLA Family! Enjoy a few precious moments in pictures…,https://facebook.com/story.php?story_fbid=10159690100659863&id=74161539862,,0.0,Happy Father's Day from the AWBLA Family! Enjoy a few precious moments in pictures…,2020-06-21 14:17:19,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104445559_10159679909639863_4312071473268229972_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=M8CLbQYWLk0AX9NZHSf&_nc_ht=scontent-atl3-1.xx&oh=3c40883c970d7d587262ec92cb781fbc&oe=5F8A8209,6.0,,10159679909789863,"⭐️LIKE
⭐️SHARE
⭐️COMMENT",https://facebook.com/story.php?story_fbid=10159679909789863&id=74161539862,,0.0,"⭐️LIKE
⭐️SHARE
⭐️COMMENT",2020-06-18 12:45:58,,
