,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,29.0,,1473779806156434,Exciting news!!!,https://facebook.com/story.php?story_fbid=1473779806156434&id=240607202807040,"Neidig Elementary PAL
8 hrs ·

GOOD NEWS FROM MR GODSHALK!
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉

WE RECEIVED THE NEWS!!!

Neidig Elementary has been officially cleared, and we are opening for live instruction on Monday! Students in group A will report for instruction this coming Monday, September 14.

Arrival time is 8:45 - 9:00 AM. (This is 15 minutes earlier than previous years.)

As stated in a previous email, there will be a lot of email communication between now and Monday. Please monitor your email carefully.

We are looking forward to see all of our students, either in person or virtually, this coming Monday!! HERE WE GO!!!

The Neidig Teaching Team
#NeidigStrong",3.0,"Exciting news!!!

Neidig Elementary PAL
8 hrs ·

GOOD NEWS FROM MR GODSHALK!
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉

WE RECEIVED THE NEWS!!!

Neidig Elementary has been officially cleared, and we are opening for live instruction on Monday! Students in group A will report for instruction this coming Monday, September 14.

Arrival time is 8:45 - 9:00 AM. (This is 15 minutes earlier than previous years.)

As stated in a previous email, there will be a lot of email communication between now and Monday. Please monitor your email carefully.

We are looking forward to see all of our students, either in person or virtually, this coming Monday!! HERE WE GO!!!

The Neidig Teaching Team
#NeidigStrong",2020-09-11 15:36:14,,
1,0.0,,0.0,,,"GOOD NEWS FROM MR GODSHALK!
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉

WE RECEIVED THE NEWS!!!

Neidig Elementary has been officially cleared, and we are opening for live instruction on Monday! Students in group A will report for instruction this coming Monday, September 14.

Arrival time is 8:45 - 9:00 AM. (This is 15 minutes earlier than previous years.)

As stated in a previous email, there will be a lot of email communication between now and Monday. Please monitor your email carefully.

We are looking forward to see all of our students, either in person or virtually, this coming Monday!! HERE WE GO!!!

The Neidig Teaching Team
#NeidigStrong",https://facebook.com/story.php?story_fbid=1220027451709783&id=246874215691783,,0.0,"GOOD NEWS FROM MR GODSHALK!
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉

WE RECEIVED THE NEWS!!!

Neidig Elementary has been officially cleared, and we are opening for live instruction on Monday! Students in group A will report for instruction this coming Monday, September 14.

Arrival time is 8:45 - 9:00 AM. (This is 15 minutes earlier than previous years.)

As stated in a previous email, there will be a lot of email communication between now and Monday. Please monitor your email carefully.

We are looking forward to see all of our students, either in person or virtually, this coming Monday!! HERE WE GO!!!

The Neidig Teaching Team
#NeidigStrong",,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211950_1473510619516686_3011683375098296649_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UjeOLoQG0U4AX_CPoly&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48cee56d624a8d4d05bc51bd917171c9&oe=5F80B586,154.0,,1473510756183339,Milford's Volunteer Fire Co. raised the Flag this morning on Route 663. It's been 19 years. #NeverForget #QCSD,https://facebook.com/story.php?story_fbid=1473510756183339&id=240607202807040,,0.0,Milford's Volunteer Fire Co. raised the Flag this morning on Route 663. It's been 19 years. #NeverForget #QCSD,2020-09-11 09:00:58,,
3,0.0,,11.0,https://hs.qcsd.org/news/q_c_h_s_news/student_qualifies_as_national_merit_semifinalist,1472896766244738,"The National Merit Scholarship Corporation has announced its semifinalists for 2021. See which Quakertown Community High School student qualified.
https://hs.qcsd.org/news/q_c_h_s_news/student_qualifies_as_national_merit_semifinalist",https://facebook.com/story.php?story_fbid=1472896766244738&id=240607202807040,"HS.QCSD.ORG
Student qualifies as National Merit Semifinalist",0.0,"The National Merit Scholarship Corporation has announced its semifinalists for 2021. See which Quakertown Community High School student qualified.
https://hs.qcsd.org/news/q_c_h_s_news/student_qualifies_as_national_merit_semifinalist

HS.QCSD.ORG
Student qualifies as National Merit Semifinalist",2020-09-10 13:54:47,,
4,0.0,,3.0,https://www.smore.com/qvecs,1472882266246188,"#QCSD parents, please take a look at the Office For Teaching And Learning's Back-To-School newsletter. It includes lots of great info, including Seesaw and Canvas Parent Support Sessions. Just click on the link: https://www.smore.com/qvecs",https://facebook.com/story.php?story_fbid=1472882266246188&id=240607202807040,"SMORE.COM
OFFICE FOR TEACHING AND LEARNING",0.0,"#QCSD parents, please take a look at the Office For Teaching And Learning's Back-To-School newsletter. It includes lots of great info, including Seesaw and Canvas Parent Support Sessions. Just click on the link: https://www.smore.com/qvecs

SMORE.COM
OFFICE FOR TEACHING AND LEARNING",2020-09-10 13:30:50,,
5,0.0,,3.0,https://us02web.zoom.us/j/84024861601?pwd=ZDhZdWFWTDVUVlB6U01IZ1poYllzQT09,1472700332931048,"The Quakertown Community School Board's Policy Committee is meeting online tonight at 6:30. Here's the link:
https://us02web.zoom.us/j/84024861601?pwd=ZDhZdWFWTDVUVlB6U01IZ1poYllzQT09",https://facebook.com/story.php?story_fbid=1472700332931048&id=240607202807040,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"The Quakertown Community School Board's Policy Committee is meeting online tonight at 6:30. Here's the link:
https://us02web.zoom.us/j/84024861601?pwd=ZDhZdWFWTDVUVlB6U01IZ1poYllzQT09

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-10 08:48:20,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098837_1471870279680720_8007300189664161556_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=67XNiPmP1XYAX-L2Hpo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=606c38c3de60a30567456257b17aec2f&oe=5F8165D6,7.0,https://us02web.zoom.us/j/87908917964?pwd=eEdQQnloYm5kb05sN2tzZzVRT1MwUT09,1471870749680673,"Tonight at 7 a virtual town hall will discuss the Adelphia Compressor station, an 8,000- to 10,000-square-foot building at a 1.5-acre site on Rich Hill Road, near the border of West Rockhill and Richland. Here's the link to view the event: https://us02web.zoom.us/j/87908917964?pwd=eEdQQnloYm5kb05sN2tzZzVRT1MwUT09",https://facebook.com/story.php?story_fbid=1471870749680673&id=240607202807040,,0.0,"Tonight at 7 a virtual town hall will discuss the Adelphia Compressor station, an 8,000- to 10,000-square-foot building at a 1.5-acre site on Rich Hill Road, near the border of West Rockhill and Richland. Here's the link to view the event: https://us02web.zoom.us/j/87908917964?pwd=eEdQQnloYm5kb05sN2tzZzVRT1MwUT09",2020-09-09 09:26:02,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118983799_1471179329749815_7364910667392686240_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Hs8VkyE6yH8AX9lulTe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=368b12e1c79d86c39eec120365c7aa88&oe=5F80E5B0,64.0,,1471179956416419,Mrs. Chadwick forwarded these photos of the thoughtful messages written in chalk outside #Pfaff Elementary School by the school's wonderful students and families.,https://facebook.com/story.php?story_fbid=1471179956416419&id=240607202807040,,0.0,Mrs. Chadwick forwarded these photos of the thoughtful messages written in chalk outside #Pfaff Elementary School by the school's wonderful students and families.,2020-09-08 12:51:38,,
8,0.0,,6.0,https://quakertown.tedk12.com/hire/index.aspx,1471020986432316,The Quakertown Community School District has several full- and part-time openings. Please follow the link for more information: https://quakertown.tedk12.com/hire/index.aspx,https://facebook.com/story.php?story_fbid=1471020986432316&id=240607202807040,"QUAKERTOWN.TEDK12.COM
Quakertown Community School District - TalentEd Hire",16.0,"The Quakertown Community School District has several full- and part-time openings. Please follow the link for more information: https://quakertown.tedk12.com/hire/index.aspx

QUAKERTOWN.TEDK12.COM
Quakertown Community School District - TalentEd Hire",2020-09-08 09:40:27,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118866866_1466236306910784_5162475316034101210_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ry6b8VFPLwMAX9n_iKI&_nc_oc=AQkgRvbYRIEkad0z6rp3PZ5pCNBTyZgBOyPQexJ_zio5e8vT0qMHEG5T2q5vfrIxFVE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=281ce81c05450f005e861f8111caa972&oe=5F834785,131.0,,1466236420244106,#QCSD would like to thank Karen Hammerschmidt and Quakertown Community Outreach for the delivery of 200 masks made for our students!,https://facebook.com/story.php?story_fbid=1466236420244106&id=240607202807040,,0.0,#QCSD would like to thank Karen Hammerschmidt and Quakertown Community Outreach for the delivery of 200 masks made for our students!,2020-09-03 09:29:42,,
