,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119266633_1616027958571198_3882815526250405108_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=a444_BgBtkUAX915CpT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3d31da71a365576bb3513f53819397d&oe=5F87EABD,9.0,,1616029731904354,"Three more Tigers earned their paws!Congratulations Bella Laster, Janie Mae Roberts and Tynslee Russell!",https://facebook.com/story.php?story_fbid=1616029731904354&id=457118407795498,,0.0,"Three more Tigers earned their paws!Congratulations Bella Laster, Janie Mae Roberts and Tynslee Russell!",2020-09-17 18:05:00,,
1,0.0,,1.0,https://www.lkcisd.net/289006_2,1615993061908021,,https://facebook.com/story.php?story_fbid=1615993061908021&id=457118407795498,,2.0,,2020-09-17 16:52:54,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119822846_1615753928598601_7155958461318687809_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=OnWnECgtwBYAX_cwh8D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9b1efb82159c359bf5f4e84b8d320f0&oe=5F896D63,6.0,,1615268988647095,"Due to circumstances beyond our control Homecoming T-Shirt orders have been pushed back. If you would like to order a shirt, please submit order form and money by Thursday, October 8th. Checks payable to LKHS Cheerleaders. We are sorry for any inconvenience this may cause.",https://facebook.com/story.php?story_fbid=1615268988647095&id=457118407795498,,0.0,"Due to circumstances beyond our control Homecoming T-Shirt orders have been pushed back. If you would like to order a shirt, please submit order form and money by Thursday, October 8th. Checks payable to LKHS Cheerleaders. We are sorry for any inconvenience this may cause.",2020-09-16 22:02:09,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119662956_1615225131984814_5639467790849651502_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=cVoKMmdUxkEAX_XRxCs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=780d50e6f5740c74caf20ca9e5e44bae&oe=5F89EDEF,28.0,,1615231241984203,Kayla Almeida earned her Tiger Paw!!! 💙,https://facebook.com/story.php?story_fbid=1615231241984203&id=457118407795498,,0.0,Kayla Almeida earned her Tiger Paw!!! 💙,2020-09-16 20:56:05,,
4,4.0,,25.0,,1615174748656519,"Due to mandatory close contact quarantine requirements, there will be no Varsity Tiger football played on Friday, Sept 18 and Sept 25. Junior high games will still be played at their regularly scheduled times. Should these two varsity games be able to be made up, those dates will be announced. As of now, we plan to reschedule homecoming festivities on October 16th.

This is NOT due to a large number of sick students. We are implementing a mandatory quarantine due to ""close contact"" from a recent case from a high school student. We are doing everything we can to help decrease the spread of COVID-19. Thank you for your support and understanding!!!

Keri Winters
Superintendent, LKCISD",https://facebook.com/story.php?story_fbid=1615174748656519&id=457118407795498,,0.0,"Due to mandatory close contact quarantine requirements, there will be no Varsity Tiger football played on Friday, Sept 18 and Sept 25. Junior high games will still be played at their regularly scheduled times. Should these two varsity games be able to be made up, those dates will be announced. As of now, we plan to reschedule homecoming festivities on October 16th.

This is NOT due to a large number of sick students. We are implementing a mandatory quarantine due to ""close contact"" from a recent case from a high school student. We are doing everything we can to help decrease the spread of COVID-19. Thank you for your support and understanding!!!

Keri Winters
Superintendent, LKCISD",2020-09-16 19:15:10,,
5,0.0,,11.0,https://www.lkcisd.net/289006_2,1615157695324891,,https://facebook.com/story.php?story_fbid=1615157695324891&id=457118407795498,,6.0,,2020-09-16 18:42:52,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119227907_1614185918755402_5328042254997794362_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lWICVPM4kNgAX9uiu0h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f471cc7bdc751bfbe7cc546f35fafe0&oe=5F8A4E16,29.0,,1614186088755385,Emily Snelgrove and Taron Whatley earned their Tiger Paws today!!!!,https://facebook.com/story.php?story_fbid=1614186088755385&id=457118407795498,,0.0,Emily Snelgrove and Taron Whatley earned their Tiger Paws today!!!!,2020-09-15 15:49:44,,
7,17.0,,114.0,,1614168232090504,Congratulations to the Ag Mech Team. Reserve Champs at the Four States Fair!,https://facebook.com/story.php?story_fbid=1614168232090504&id=457118407795498,,0.0,Congratulations to the Ag Mech Team. Reserve Champs at the Four States Fair!,2020-09-15 15:24:37,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119637148_2933382396990151_2480896460544078680_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IKQDm-s3NGQAX9zEqHC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=198209a971c7ffe20c77694cd4ddf0ae&oe=5F8A100E,4.0,,1613980888775905,,https://facebook.com/story.php?story_fbid=1613980888775905&id=457118407795498,"Linden-Kildare Tiger Tracks Yearbook
September 15 at 3:10 PM ·

This Wednesday is PICTURE DAY at the high school and junior high. If your student did not bring home a picture form feel free to download this one. Virtual students will have the opportunity to have their pictures made at a later date on Picture Re-take Day. We will send out more information once the date has been set. Thank you, Siglinda Smoak - Tiger Tracks Yearbook Adviser",0.0,"Linden-Kildare Tiger Tracks Yearbook
September 15 at 3:10 PM ·

This Wednesday is PICTURE DAY at the high school and junior high. If your student did not bring home a picture form feel free to download this one. Virtual students will have the opportunity to have their pictures made at a later date on Picture Re-take Day. We will send out more information once the date has been set. Thank you, Siglinda Smoak - Tiger Tracks Yearbook Adviser",2020-09-15 11:11:17,,
9,4.0,,30.0,,1613839492123378,,https://facebook.com/story.php?story_fbid=1613839492123378&id=457118407795498,,0.0,,2020-09-15 08:35:36,,
