,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119216254_3404945862902043_6284457452941963810_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=YXnjN9_e1-8AX9nB6a9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=673b7ea3e14575e2a6bcad6a56721fc4&oe=5F83919D,73.0,,3404945852902044,We will never forget those we lost 19 years ago today. Let this day always serve as a reminder of American resolve and a nation united in times of trouble. #NeverForget #September11 #UnitedWeStand #Palmdale #Lancaster #QuartzHill #LeonaValley,,,0.0,We will never forget those we lost 19 years ago today. Let this day always serve as a reminder of American resolve and a nation united in times of trouble. #NeverForget #September11 #UnitedWeStand #Palmdale #Lancaster #QuartzHill #LeonaValley,2020-09-11 11:28:31,,
1,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118905745_3395947193801910_8177594547724645493_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Sscj9zUS_4UAX8rsg8j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2df14bf3e67af2c4a3b6b3f246148131&oe=5F83844C,202.0,https://ktla.com/?p=1158058,3395949833801646,"Wow 👀👀👀 Gregg Anderson Academy Teacher Kristin Studt appeared on KTLA to discuss her new book, ""Mask or No Mask, One Thing is True..."" Great job Kristin. We are so proud of you!

https://ktla.com/?p=1158058",https://facebook.com/story.php?story_fbid=3395949833801646&id=299344310128896,,0.0,"Wow 👀👀👀 Gregg Anderson Academy Teacher Kristin Studt appeared on KTLA to discuss her new book, ""Mask or No Mask, One Thing is True..."" Great job Kristin. We are so proud of you!

https://ktla.com/?p=1158058",2020-09-08 13:26:14,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630046_3361810963882200_4800917605506906495_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=n5Cgge71e9cAX80wciN&_nc_oc=AQk0J0-FPIZDmCCUTfA3vnIC8lE0kFlxNMJ_OCsed49RkpVAbwABJI9jaBOeOIXivnA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a905ecfcee6d67e8df1a30099ed43a2b&oe=5F86019A,24.0,,3361810960548867,Join the hundreds of other Westside families that #SupportOurSchools as members of the school-site PTSA. Reach out to your school site to find out how you can help make a difference in the lives of Westside students. #PTSA #BacktoSchool #Palmdale #Lancaster #QuartzHill #AntelopeValley #Westside,,,0.0,Join the hundreds of other Westside families that #SupportOurSchools as members of the school-site PTSA. Reach out to your school site to find out how you can help make a difference in the lives of Westside students. #PTSA #BacktoSchool #Palmdale #Lancaster #QuartzHill #AntelopeValley #Westside,2020-08-28 12:35:01,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510507_3358610837535546_5059530110687985882_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=dgsjOwq_JEAAX9ofNWj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b7e05e10bdb910d3ef13f048f127dcb&oe=5F848FF0,68.0,,3358610834202213,#BackToSchool indeed looks very different this year. One of our own Quartz Hill families shows us how they are integrating farming into their learn-at-home curriculum--harvesting #grapes. Awesome!,,,0.0,#BackToSchool indeed looks very different this year. One of our own Quartz Hill families shows us how they are integrating farming into their learn-at-home curriculum--harvesting #grapes. Awesome!,2020-08-27 11:58:00,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267529_3340251386038158_1229809802033740325_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vyc6Vevf0mEAX_TetKi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ca228f24fc5f155e32f075fd81674c2&oe=5F86B514,36.0,,3340251562704807,Loving the new #LeonaValley Bobcat #SpiritWear! Looks fantastic!,https://facebook.com/story.php?story_fbid=3340251562704807&id=299344310128896,,0.0,Loving the new #LeonaValley Bobcat #SpiritWear! Looks fantastic!,2020-08-21 10:14:23,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117907913_3318007721595858_2275682988563642590_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FXkghSNj3nsAX9dtFSk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48fa9f0378683d357fbfa10fdd250f4d&oe=5F843B73,11.0,,3318015871595043,"Are you on Twitter and/or Instagram? Be sure to follow us there too for updates and information about all of the exciting things going on in Westside Union School District.

Twitter @WUSDSchools
Instagram @westsideunionschools",https://facebook.com/story.php?story_fbid=3318015871595043&id=299344310128896,,0.0,"Are you on Twitter and/or Instagram? Be sure to follow us there too for updates and information about all of the exciting things going on in Westside Union School District.

Twitter @WUSDSchools
Instagram @westsideunionschools",2020-08-13 19:29:51,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117836952_3317979528265344_106475549360377284_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=n0ReOrSBRFQAX-6mGgc&_nc_ht=scontent-atl3-1.xx&oh=c79140bf460a35eb60af1b60fdbc04c7&oe=5F86BC43,62.0,,3317981724931791,"Its Back to School Night Season here at Westside! Schools will, of course, be doing things differently this year but the excitement of connecting with our Westside families is the same. Stay tuned to your schools' PTSA page and other messages from your school site for details on your own Virtual Back to School Night.",https://facebook.com/story.php?story_fbid=3317981724931791&id=299344310128896,,0.0,"Its Back to School Night Season here at Westside! Schools will, of course, be doing things differently this year but the excitement of connecting with our Westside families is the same. Stay tuned to your schools' PTSA page and other messages from your school site for details on your own Virtual Back to School Night.",2020-08-13 19:12:20,,
7,3.0,,64.0,,3309114339151863,"Scenes from the First Day of School. We are so excited to welcome everyone back, and we just can't wait for they day when we are back in class together! #WestsideStrong #WestsideRocks",,,0.0,"Scenes from the First Day of School. We are so excited to welcome everyone back, and we just can't wait for they day when we are back in class together! #WestsideStrong #WestsideRocks",2020-08-10 19:12:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117458012_301990521033280_3406663309797830517_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_5JX8jUG3twAX9NWqxA&_nc_ht=video-atl3-1.xx&oh=f7cbf1fe41dc02c8c5f5a7c59935ce06&oe=5F5F74E9,
8,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117167546_3297338503662780_848154083908425770_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VjLD_TWUT5IAX_n90Tz&_nc_ht=scontent-atl3-1.xx&oh=c8d71a92ebefecc788ef141745ce9985&oe=5F8509A9,57.0,https://www.westside.k12.ca.us/lets-talk,3297340473662583,"By now everyone should have received information from their schools. If you haven't received anything, drop us a note on LETS TALK so we can get your students squared away for Monday, when school returns!

https://www.westside.k12.ca.us/lets-talk",https://facebook.com/story.php?story_fbid=3297340473662583&id=299344310128896,,0.0,"By now everyone should have received information from their schools. If you haven't received anything, drop us a note on LETS TALK so we can get your students squared away for Monday, when school returns!

https://www.westside.k12.ca.us/lets-talk",2020-08-06 16:14:50,,
9,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116422633_3280312438698720_8957781205172100343_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZjrZJqQ824oAX-fJ_fx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3af51da8a3971ff24390ccfa3cb49ada&oe=5F84EF93,211.0,,3280320985364532,Thank you to the dedicated staff for all of the hard work they are performing across the district to get ready for the start of school. Thousands of digital devices will be distributed to all students and even more books and other materials will be distributed.,https://facebook.com/story.php?story_fbid=3280320985364532&id=299344310128896,,0.0,Thank you to the dedicated staff for all of the hard work they are performing across the district to get ready for the start of school. Thousands of digital devices will be distributed to all students and even more books and other materials will be distributed.,2020-07-31 16:57:14,,
