,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,11.0,,4327144530660923,"Parish President Chester Cedars has just attended a conference with the National Weather Service relative to Tropical Storm Sally. This system is predicted to make landfall late Monday or early Tuesday as a Category 1 hurricane. Landfall is predicted to be anywhere from the mouth of the Mississippi (the eastern portion of Louisiana) to the Florida panhandle. Although the effects are currently forecast to pose a minimal threat to our area, President Cedars nonetheless urges the public to take the appropriate precautions now relative to food and supplies. Also, tomorrow morning after a morning conference with the NWS, an announcement will be made if the opening of sand bag locations is necessary and if so, their sites. Parish public works personnel are on standby.

We will continue to monitor the storm and will publish any updates on its forecast path and intensity.

Anyone who needs assistance, please call our OEP at (337) 394-2208.",https://facebook.com/story.php?story_fbid=4327144530660923&id=1097387316970010,,0.0,"Parish President Chester Cedars has just attended a conference with the National Weather Service relative to Tropical Storm Sally. This system is predicted to make landfall late Monday or early Tuesday as a Category 1 hurricane. Landfall is predicted to be anywhere from the mouth of the Mississippi (the eastern portion of Louisiana) to the Florida panhandle. Although the effects are currently forecast to pose a minimal threat to our area, President Cedars nonetheless urges the public to take the appropriate precautions now relative to food and supplies. Also, tomorrow morning after a morning conference with the NWS, an announcement will be made if the opening of sand bag locations is necessary and if so, their sites. Parish public works personnel are on standby.

We will continue to monitor the storm and will publish any updates on its forecast path and intensity.

Anyone who needs assistance, please call our OEP at (337) 394-2208.",2020-09-12 17:51:58,,
1,1.0,,5.0,https://www.stmartinparish.net/september-11-2020-covid-19-update/,4321885461186830,"Parish President Chester Cedars has released an update on COVID-19 relative to the re-opening of bars in St. Martin Parish.
https://www.stmartinparish.net/september-11-2020-covid-19-update/",https://facebook.com/story.php?story_fbid=4321885461186830&id=1097387316970010,"STMARTINPARISH.NET
September 11, 2020 - COVID-19 Update | St. Martin Parish Government",13.0,"Parish President Chester Cedars has released an update on COVID-19 relative to the re-opening of bars in St. Martin Parish.
https://www.stmartinparish.net/september-11-2020-covid-19-update/

STMARTINPARISH.NET
September 11, 2020 - COVID-19 Update | St. Martin Parish Government",2020-09-11 16:39:37,,
2,0.0,,3.0,,4316867821688594,"The Louisiana Department of Transportation and Development has announced the outside lane of I-10 eastbound on the Atchafalaya Basin Bridge from mile marker 120.5 to 127.5 will be closed on Monday, September 14 from 6:30 a.m. to 2 p.m., weather permitting.

This closure is necessary to allow work crews to perform routine bridge inspections.

The road will be open to regular traffic with a 16-foot lane restriction on over-sized loads passing through the work zone.

Emergency vehicles will have access to the area.

DOTD appreciates your patience and reminds you to please drive with caution and be on the lookout for work crews and their equipment.",https://facebook.com/story.php?story_fbid=4316867821688594&id=1097387316970010,,0.0,"The Louisiana Department of Transportation and Development has announced the outside lane of I-10 eastbound on the Atchafalaya Basin Bridge from mile marker 120.5 to 127.5 will be closed on Monday, September 14 from 6:30 a.m. to 2 p.m., weather permitting.

This closure is necessary to allow work crews to perform routine bridge inspections.

The road will be open to regular traffic with a 16-foot lane restriction on over-sized loads passing through the work zone.

Emergency vehicles will have access to the area.

DOTD appreciates your patience and reminds you to please drive with caution and be on the lookout for work crews and their equipment.",2020-09-10 17:47:30,,
3,0.0,,6.0,,4314655818576461,"Poche Bridge Road will be closed to traffic tomorrow, September 11, 2020, from 9:00 A.M. to 10:30 A.M. to allow for the removal of the debris under the bridge.",https://facebook.com/story.php?story_fbid=4314655818576461&id=1097387316970010,,0.0,"Poche Bridge Road will be closed to traffic tomorrow, September 11, 2020, from 9:00 A.M. to 10:30 A.M. to allow for the removal of the debris under the bridge.",2020-09-10 08:44:38,,
4,4.0,,6.0,https://2020census.gov/,4306249416083768,,https://facebook.com/story.php?story_fbid=4306249416083768&id=1097387316970010,,17.0,,2020-09-08 17:02:47,,
5,12.0,,24.0,,4306012839440759,,https://facebook.com/story.php?story_fbid=4306012839440759&id=1097387316970010,,0.0,,2020-09-08 15:47:56,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702451_4279906132051430_2073897908702825514_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=q3-5yPuTAtkAX8MG1Sx&_nc_ht=scontent-atl3-1.xx&oh=032ca3b10ca0145040073e4d927e7d28&oe=5F81AB9E,2.0,,4279908395384537,,https://facebook.com/story.php?story_fbid=4279908395384537&id=1097387316970010,,0.0,,2020-09-06 13:00:44,,
7,0.0,,4.0,,4286108841431159,"The Louisiana Department of Transportation and Development has announced the inside lane of I-10 eastbound on the Atchafalaya Basin Bridge from mile marker 122.5 to 127.5 will be closed daily beginning Tuesday, September 8 until Thursday, September 10 from 6:30 a.m. to 2 p.m., weather permitting.

This closure is necessary to allow work crews to perform routine bridge inspections.

The road will be open to regular traffic with a 16-foot lane restriction on over sized loads passing through the work zone.

Emergency vehicles will have access to the area.

DOTD appreciates your patience and reminds you to please drive with caution and be on the lookout for work crews and their equipment.",https://facebook.com/story.php?story_fbid=4286108841431159&id=1097387316970010,,0.0,"The Louisiana Department of Transportation and Development has announced the inside lane of I-10 eastbound on the Atchafalaya Basin Bridge from mile marker 122.5 to 127.5 will be closed daily beginning Tuesday, September 8 until Thursday, September 10 from 6:30 a.m. to 2 p.m., weather permitting.

This closure is necessary to allow work crews to perform routine bridge inspections.

The road will be open to regular traffic with a 16-foot lane restriction on over sized loads passing through the work zone.

Emergency vehicles will have access to the area.

DOTD appreciates your patience and reminds you to please drive with caution and be on the lookout for work crews and their equipment.",2020-09-04 16:51:52,,
8,0.0,,0.0,https://my2020census.gov/,4285862974789079,"If you haven't completed the 2020 Census form, you can do so by visiting https://my2020census.gov or calling 844-330-2020.

The last day to respond is September 30, 2020.",https://facebook.com/story.php?story_fbid=4285862974789079&id=1097387316970010,"YOUTUBE.COM
Recovery",3.0,"If you haven't completed the 2020 Census form, you can do so by visiting https://my2020census.gov or calling 844-330-2020.

The last day to respond is September 30, 2020.

YOUTUBE.COM
Recovery",2020-09-04 15:38:34,,
9,0.0,,2.0,,4270701162971927,"Deanna Lane (off of Duchamp Road in Broussard) will have alternating lane closures for road maintenance tomorrow, September 2, 2020, from 7:00 A.M. to 3:30 P.M.",https://facebook.com/story.php?story_fbid=4270701162971927&id=1097387316970010,,0.0,"Deanna Lane (off of Duchamp Road in Broussard) will have alternating lane closures for road maintenance tomorrow, September 2, 2020, from 7:00 A.M. to 3:30 P.M.",2020-09-01 16:30:12,,
10,2.0,,1.0,,4265623180146392,"Effective immediately, due to the recent weather event, the bridge on Auguillard Road (off of Grand Point Highway in Breaux Bridge) will be closed until further notice. Motorists should use Lion Castille Road as an alternate route.",https://facebook.com/story.php?story_fbid=4265623180146392&id=1097387316970010,,0.0,"Effective immediately, due to the recent weather event, the bridge on Auguillard Road (off of Grand Point Highway in Breaux Bridge) will be closed until further notice. Motorists should use Lion Castille Road as an alternate route.",2020-08-31 16:55:53,,
11,0.0,,3.0,,4264232836952093,"Construction has been delayed. The Boat Landing within Clayton Boudreaux Memorial Park in Catahoula will now be closed from 7:00 A.M. to 5:00 P.M. on Wednesday, September 2, 2020 and Thursday, September 3, 2020.",https://facebook.com/story.php?story_fbid=4264232836952093&id=1097387316970010,,0.0,"Construction has been delayed. The Boat Landing within Clayton Boudreaux Memorial Park in Catahoula will now be closed from 7:00 A.M. to 5:00 P.M. on Wednesday, September 2, 2020 and Thursday, September 3, 2020.",2020-08-31 11:02:13,,
12,0.0,,2.0,,4264229013619142,"Construction has been delayed. The Boat Launch at Uncle Dick Davis Park in Butte La Rose will now be closed from 7:00 A.M. to 5:00 P.M. on Tuesday, September 1, 2020.",https://facebook.com/story.php?story_fbid=4264229013619142&id=1097387316970010,,0.0,"Construction has been delayed. The Boat Launch at Uncle Dick Davis Park in Butte La Rose will now be closed from 7:00 A.M. to 5:00 P.M. on Tuesday, September 1, 2020.",2020-08-31 11:01:15,,
13,2.0,,6.0,,4249214541787256,,https://facebook.com/story.php?story_fbid=4249214541787256&id=1097387316970010,,0.0,,2020-08-28 12:45:59,,
14,1.0,,12.0,,4249001695141874,,https://facebook.com/story.php?story_fbid=4249001695141874&id=1097387316970010,,0.0,,2020-08-28 11:54:38,,
15,1.0,,3.0,,4244095445632499,,https://facebook.com/story.php?story_fbid=4244095445632499&id=1097387316970010,"Pelican Waste & Debris, LLC
August 27 at 3:24 PM ·

We will resume garbage collection in St. Martin Parish on Friday. Any routes that were left unfinished due to inclement weather on Wednesday and Thursday routes will be made up on Friday. All Friday routes will be serviced on Saturday.

Thank you all for your continued patience while we do our best to ensure the safety of our crews! Stay safe!",13.0,"Pelican Waste & Debris, LLC
August 27 at 3:24 PM ·

We will resume garbage collection in St. Martin Parish on Friday. Any routes that were left unfinished due to inclement weather on Wednesday and Thursday routes will be made up on Friday. All Friday routes will be serviced on Saturday.

Thank you all for your continued patience while we do our best to ensure the safety of our crews! Stay safe!",2020-08-27 14:15:13,,
