,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,4.0,https://forms.gle/drXT4QRy73YXXP4Y9,1398787060318593,"This survey needs to be completed by our NCS 100% Virtual Academy Learners Only:

Virtual Learners/ End of First Nine Weeks- Decision

Please indicate if you plan to return in-person or remain virtual at the end of the first nine weeks with NCS. We are preparing our classrooms to meet mitigation strategies for students returning. Please complete the survey by September 28, 2020. Thank you for your timely response. Students returning to in-person will begin on October 13, 2020.

https://forms.gle/drXT4QRy73YXXP4Y9",https://facebook.com/story.php?story_fbid=1398787060318593&id=255659421298035,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",10.0,"This survey needs to be completed by our NCS 100% Virtual Academy Learners Only:

Virtual Learners/ End of First Nine Weeks- Decision

Please indicate if you plan to return in-person or remain virtual at the end of the first nine weeks with NCS. We are preparing our classrooms to meet mitigation strategies for students returning. Please complete the survey by September 28, 2020. Thank you for your timely response. Students returning to in-person will begin on October 13, 2020.

https://forms.gle/drXT4QRy73YXXP4Y9

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-09-16 11:18:39,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108881_3245302502253418_7323642087047358947_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vPVvLEYGjd4AX9pj3pU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30e3a51f8d53bb3726e3ec16478bc318&oe=5F8BA20D,5.0,https://www.wtsp.com/article/tech/15-apps-parents-should-know-about/67-ed6826b3-a80e-45a9-ac92-f04cc6bb5760,1394836160713683,,https://facebook.com/story.php?story_fbid=1394836160713683&id=255659421298035,"Wise County Sheriff's Office
September 11 at 9:57 AM ·

Sheriff E. Grant Kilgore and the Wise County Sheriff’s Office want parents to be aware of the apps that their children have on their phones. “Fifteen Apps Parents Should Know About” recently published a poster that describes how predators target children with intentions to harm or expose them to content not intended for children. We encourage you to know your child’s passwords and monitor their activity on a regular basis. You can also add a tracker app to your child’s phone to keep up with them. We are concerned that children are spending more time on-line for school and other activities and these apps are easily overlooked. If your child has these apps we suggest you delete them to prevent a predator’s access to your family and possibly compromising their security.
We have included a link to a recent news article that has some helpful suggestions for parents to watch.
https://www.wtsp.com/article/tech/15-apps-parents-should-know-about/67-ed6826b3-a80e-45a9-ac92-f04cc6bb5760",12.0,"Wise County Sheriff's Office
September 11 at 9:57 AM ·

Sheriff E. Grant Kilgore and the Wise County Sheriff’s Office want parents to be aware of the apps that their children have on their phones. “Fifteen Apps Parents Should Know About” recently published a poster that describes how predators target children with intentions to harm or expose them to content not intended for children. We encourage you to know your child’s passwords and monitor their activity on a regular basis. You can also add a tracker app to your child’s phone to keep up with them. We are concerned that children are spending more time on-line for school and other activities and these apps are easily overlooked. If your child has these apps we suggest you delete them to prevent a predator’s access to your family and possibly compromising their security.
We have included a link to a recent news article that has some helpful suggestions for parents to watch.
https://www.wtsp.com/article/tech/15-apps-parents-should-know-about/67-ed6826b3-a80e-45a9-ac92-f04cc6bb5760",2020-09-11 14:36:38,,
2,0.0,,0.0,https://ad.doubleclick.net/ddm/trackclk/N1116785.785337FACEBOOK.COMADVER/B24436981.280777179;dc_trk_aid=474835497;dc_trk_cid=135384077;dc_lat=;dc_rdid=;tag_for_child_directed_treatment=;tfua=;gdpr=$%7BGDPR%7D;gdpr_consent=$%7BGDPR_CONSENT_755%7D,1388382418025724,,https://facebook.com/story.php?story_fbid=1388382418025724&id=255659421298035,"HTTPS://2020CENSUS.GOV
Your response is crucial.

U.S. Census Bureau
August 27 at 12:12 PM ·

Your response to the 2020 Census is required by law. Census takers will be wearing masks and following local guidelines for everyone’s safety as they visit homes, but there’s still time to respond at 2020Census.gov.",0.0,"HTTPS://2020CENSUS.GOV
Your response is crucial.

U.S. Census Bureau
August 27 at 12:12 PM ·

Your response to the 2020 Census is required by law. Census takers will be wearing masks and following local guidelines for everyone’s safety as they visit homes, but there’s still time to respond at 2020Census.gov.",2020-09-03 19:16:52,,
3,0.0,,0.0,https://ad.doubleclick.net/ddm/trackclk/N1116785.785337FACEBOOK.COMADVER/B24436981.280777179;dc_trk_aid=474835497;dc_trk_cid=135384077;dc_lat=;dc_rdid=;tag_for_child_directed_treatment=;tfua=;gdpr=$%7BGDPR%7D;gdpr_consent=$%7BGDPR_CONSENT_755%7D,,,https://facebook.com/story.php?story_fbid=10157169569492364&id=202626512363,"U.S. Census Bureau
August 27 at 12:12 PM ·

Your response to the 2020 Census is required by law. Census takers will be wearing masks and following local guidelines for everyone’s safety as they visit homes, but there’s still time to respond at 2020Census.gov.",0.0,"U.S. Census Bureau
August 27 at 12:12 PM ·

Your response to the 2020 Census is required by law. Census takers will be wearing masks and following local guidelines for everyone’s safety as they visit homes, but there’s still time to respond at 2020Census.gov.",2020-09-18 16:46:04.802725,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790279_1388061408057825_7199183795495157661_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8lSx0IiiyiYAX9K76eG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93ea1a9823addb0db2fc27d68fb898bb&oe=5F896489,34.0,,1388056344724998,"Updates:
September 3:
The mid-nine weeks reports will be available on parent portal.
September 7:
Labor Day Holiday- No School
September 14-18:
Parent/Teacher Conferences: Individual zoom meetings with parents- more info to come from each school and teachers.",https://facebook.com/story.php?story_fbid=1388056344724998&id=255659421298035,,0.0,"Updates:
September 3:
The mid-nine weeks reports will be available on parent portal.
September 7:
Labor Day Holiday- No School
September 14-18:
Parent/Teacher Conferences: Individual zoom meetings with parents- more info to come from each school and teachers.",2020-09-03 10:17:59,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118663953_1593520497475732_9182189634302242720_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=q_5NihXNLU8AX-OU4_s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de43b2fc22ced1b497597c7d7ee0ce46&oe=5F897AAC,0.0,,1386758991521400,,https://facebook.com/story.php?story_fbid=1386758991521400&id=255659421298035,"NEMS Information page
August 31 at 1:48 PM ·

2019-2020 Yearbooks are still available in the office. The price is now $20.",0.0,"NEMS Information page
August 31 at 1:48 PM ·

2019-2020 Yearbooks are still available in the office. The price is now $20.",2020-09-01 22:00:07,,
6,0.0,,5.0,https://wcyb.com/news/local/food-city-kicking-off-school-bucks-challenge,1386650894865543,Don’t forget to register your Food City card for Norton City Schools!,https://facebook.com/story.php?story_fbid=1386650894865543&id=255659421298035,"WCYB.COM
Food City kicking off School Bucks Challenge",2.0,"Don’t forget to register your Food City card for Norton City Schools!

WCYB.COM
Food City kicking off School Bucks Challenge",2020-09-01 18:39:44,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118637762_3203882019649680_951321870680128425_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=OOThSumYjWYAX82M04S&_nc_oc=AQlHDUEbzMzrXnPiXKsVO336ZD3N240GgMue8rHvFQfn_CfmLwqrMXXekj0tmhJqPYI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bcfae0183722e161bd3b60839c663fc&oe=5F8AAC2F,0.0,,1382983381898961,,https://facebook.com/story.php?story_fbid=1382983381898961&id=255659421298035,"John I. Burton High School
August 28 at 8:41 AM ·

Reminder that today is “Virtual Friday”. Virtual students, please follow this schedule for your Zoom meetings. You may access your Zoom links in Google Classroom or follow any instructions given by your teachers.

All students should use this day to complete work or for needed remediation.",0.0,"John I. Burton High School
August 28 at 8:41 AM ·

Reminder that today is “Virtual Friday”. Virtual students, please follow this schedule for your Zoom meetings. You may access your Zoom links in Google Classroom or follow any instructions given by your teachers.

All students should use this day to complete work or for needed remediation.",2020-08-28 11:56:55,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117730840_1370843326446300_3362706259080968523_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=n_H0mshzY54AX9FSyMu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b081220347efdb624cafc011b8539629&oe=5F8C3FB9,7.0,,1381577042039595,Please share!,https://facebook.com/story.php?story_fbid=1381577042039595&id=255659421298035,"Norton City Schools
August 14 at 8:01 AM ·

Positions available with Norton City Schools!
Please share.",17.0,"Please share!

Norton City Schools
August 14 at 8:01 AM ·

Positions available with Norton City Schools!
Please share.",2020-08-26 21:18:53,,
9,0.0,,3.0,,1376521275878505,,https://facebook.com/story.php?story_fbid=1376521275878505&id=255659421298035,Norton City Schools updated their business hours.,0.0,Norton City Schools updated their business hours.,2020-08-20 23:37:53,,
