,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,753013355262342,,,"TUE, SEP 8
First Day of School",0.0,"TUE, SEP 8
First Day of School",2020-09-01 12:00:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695210_3736178389745357_262706266409557081_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=KXmHyQyWVQMAX9bwfXG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bacf7a8f55d805e65e29565e0f4d08b6&oe=5F845CC3,1.0,,3736178383078691,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 88.rharper@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 88.rharper@nhaschools.com",2020-08-31 12:08:04,,
12,0.0,,2.0,,3717736908256172,,https://facebook.com/story.php?story_fbid=3717736908256172&id=128405193856046,,0.0,,2020-08-27 08:46:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118489083_3711782885518241_4686001920722265502_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=npwqNCSwUdIAX_JrJS6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05ad08d634ba1fb8feb2f5667d6e432a&oe=5F83DDDC,1.0,https://bit.ly/3l2ofML,3711782875518242,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118180086_3689526594410537_7968370004109504523_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=eEXnPANmgZ8AX9Z6wiV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d980b7b5b710e90cea406a4f08eca628&oe=5F82CED0,0.0,https://bit.ly/2EhDssA,3689526587743871,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208258_3689485631081300_5316538512560216140_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=-EfVGELs7YEAX-YsWiR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb24a7a9e460625e8bb18a98139b4b73&oe=5F82A988,1.0,,3689485627747967,,,,0.0,,2020-08-18 13:55:02,,
16,0.0,,3.0,https://bit.ly/3g6bNaU,3686588411371022,"If you're not already, make sure you're following us on Twitter! @LegacyCharter1 https://bit.ly/3g6bNaU",https://facebook.com/story.php?story_fbid=3686588411371022&id=128405193856046,"TWITTER.COM
Legacy Charter Academy (@LegacyCharter1) | Twitter",0.0,"If you're not already, make sure you're following us on Twitter! @LegacyCharter1 https://bit.ly/3g6bNaU

TWITTER.COM
Legacy Charter Academy (@LegacyCharter1) | Twitter",2020-08-17 15:57:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117382268_3666719450024585_2222612383332015283_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=bB6QX_sNNTIAX-9COfl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b68860d47788c6182f850413295124c6&oe=5F857431,0.0,https://bit.ly/2DPrl5K,3666719436691253,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:07,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117301755_3647949251901605_2013613867549712373_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=YB3Ce-Iuu4EAX8HZ80w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=371c0f70c06d67e3b2e92a5085a4bdde&oe=5F842C0E,1.0,,3647949518568245,,,,0.0,,2020-08-05 15:12:50,,
19,0.0,,0.0,https://bit.ly/3gwDTxi,3647463418616855,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111009799_3601200629909801_1016069923157315645_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=1qQ3qxUh5NwAX-FVDzh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08e3643faf8c9cd287d9569343ed1f94&oe=5F824B80,0.0,https://bit.ly/30CpIQm,3601200623243135,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:03,,
21,1.0,,2.0,https://bit.ly/2OLKYh3,3600741273289070,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3600741273289070&id=128405193856046,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109416431_3594576737238857_8695902168295897746_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=TAZKygSvalYAX_KX3F0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e5af6a32b01f6c5c2d77fba565884fb&oe=5F858047,0.0,https://bit.ly/2YEdCFC,3594576733905524,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:01,,
23,0.0,,1.0,https://www.nhaschools.com/en/COVID-19,3577242018972329,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:09:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108048311_319549456114624_961100086426638559_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nenw_Jo2jF4AX9u7zVV&_nc_ht=video-atl3-1.xx&oh=853e0306d51a8066761dbd3c19272830&oe=5F5E60C3,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106667432_3549097198453478_5973058804785213248_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=1WWK3c5PKloAX9mzqbq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3881b6224d240c64ec211cd58c63b845&oe=5F81E7AD,2.0,https://bit.ly/30IPd4b,3549097181786813,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106539328_3543564285673436_5844861939396989552_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=6yLctdTED4YAX9U9PxJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f860debed9c1ca4e1597c688fe9e2a2&oe=5F83A400,2.0,,3543564469006751,,,,0.0,,2020-07-02 14:00:07,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73475058_3537461229617075_3778203230915943484_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=jOFfuf-r-\-\AAX-BzS_4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f69f432e50f0f4d0bfc8f5a6a6c65b9c&oe=5F847630,0.0,https://bit.ly/3fAKTsS,3537461226283742,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:28,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104998942_3517364554960076_1689547031889266029_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=xSvD4JJeXWoAX_32yns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcbccdc01eee0bd0c0e1d99bc17448ce&oe=5F854FD2,4.0,https://bit.ly/3eqzBGA,3517364551626743,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:08,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105027370_3511379828891882_4734103132783200945_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=mDlMMAbhqOUAX-Sxr3M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=839247a9c13b88e15e61de53af9ac259&oe=5F8289E6,2.0,,3511379802225218,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:03,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104199086_3509277839102081_5661961647889731403_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=JSeHtOwUr8kAX9jBO7z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdeabe17bc5862e8fa29ff60ea1c4002&oe=5F82D26F,2.0,,3509277835768748,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:02,,
30,1.0,,4.0,https://www.youtube.com/watch?v=-JvNJnrk8SI,3505496229480242,"Check out this awesome video from our 3rd graders in Ms. Darcangelo’s class.

https://www.youtube.com/watch?v=-JvNJnrk8SI",https://facebook.com/story.php?story_fbid=3505496229480242&id=128405193856046,"YOUTUBE.COM
End of Year Video!",0.0,"Check out this awesome video from our 3rd graders in Ms. Darcangelo’s class.

https://www.youtube.com/watch?v=-JvNJnrk8SI

YOUTUBE.COM
End of Year Video!",2020-06-19 09:26:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103701764_3497542150275650_1410690269246077277_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=KSlvhdN7l8kAX9JsxVe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e57db654a2fe68ee3eacc83fba880924&oe=5F8575C8,1.0,https://bit.ly/3f8T3aU,3497542143608984,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:04,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83183568_3494859730543892_5648511613484243680_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=C4ngpE3TL4UAX-1tOar&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9491ea806fcf9345aaf14301453df3da&oe=5F84B3C1,1.0,https://www.mcgi.state.mi.us/schoolnutrition/,3494859717210560,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",2020-06-15 12:48:03,,
33,1.0,,6.0,,281388123061471,Scholars love us and we love them.,,,0.0,Scholars love us and we love them.,2020-06-12 12:56:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/119241632_862521270943999_3081286380881139866_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ewjPxGx2RA4AX8hd2u0&_nc_ht=scontent-atl3-1.xx&oh=611afc43e193c6c13215e6eee756d6ec&oe=5F829CD4,
34,3.0,,10.0,,551255472429127,8th grade ceremony on deck.,,,7.0,8th grade ceremony on deck.,2020-06-12 12:01:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1475129379542391_1971614304775791331_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Hd6GWcFt8ToAX9FjpZd&_nc_ht=scontent-atl3-1.xx&oh=345a2badde6a820e420b7af518abbab4&oe=5F82AA61,
35,1.0,,7.0,,569393230632576,,,,3.0,,2020-06-12 11:02:46,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_167429744768294_1257743872542512138_n.mp4?_nc_cat=101&vs=a3c5ec8e9885c840&_nc_vs=HBksFQAYJEdJQ1dtQUFtTlhiR1JwZ0FBQW9VVW1WalozUVJidjRHQUFBRhUAAsgBABUAGCRHSUNXbUFCRnRFOFVKZVFFQUVkQ1FlTFpFYlJKYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBbYjKOHhveCAhUCKAJDMxgDYXYxHBdAkvoBBiTdLxgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDAxMDk1ODE3NwxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzYxMQxvZW1fdmlkZW9faWQPNTY5MzkzMjMwNjMyNTc2Em9lbV92aWRlb19hc3NldF9pZA81NjkzOTMyMjM5NjU5MTAVb2VtX3ZpZGVvX3Jlc291cmNlX2lkDzU2OTM5MzIxNzI5OTI0NCUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=I5tzgoeukGgAX_gAQtK&_nc_ht=video-atl3-1.xx&oh=d31a1371684ef7918623ba143a4c0898&oe=5F5E5C35&_nc_rid=bc9fbdd7df7c47c,
36,17.0,,18.0,,2783551125206053,,,,4.0,,2020-06-12 10:09:18,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_1146842145678278_2369689637547496978_n.mp4?_nc_cat=107&vs=7cd832ca5a60ed71&_nc_vs=HBksFQAYJEdJQ1dtQURHNDdUX0N4TUVBQkpXOFpFcjFPSWdidjRHQUFBRhUAAsgBABUAGCRHQlA5S2dZMGduR2ZvX1lBQUlISDZsaEZwV0oxYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBbOnLjt%2F%2BfxCRUCKAJDMxgDYXYxHBdAhrtDlYEGJRgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDAxMDk1ODE3NwxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzYxMQxvZW1fdmlkZW9faWQQMjc4MzU1MTEyNTIwNjA1MxJvZW1fdmlkZW9fYXNzZXRfaWQQMjc4MzU1MTEwODUzOTM4OBVvZW1fdmlkZW9fcmVzb3VyY2VfaWQQMjc4MzU1MTEwNTIwNjA1NSUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MW9FQY8-4KEAX-ckmuU&_nc_ht=video-atl3-1.xx&oh=91bd34c3941da1c3acf94932d7792d06&oe=5F5E6177&_nc_rid=2ec4244d2e5c481,
37,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104146568_3484341878262344_7824099811242740083_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=PfnXzkHDpwUAX_YZxOn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88262472456ca116af68e8709f2f9b78&oe=5F82CB3E,20.0,,3484346818261850,"We had the pleasure of visiting all of our 8th grade scholars and giving them grad caps, t-shirts, and yard signs.
Legacy’s drive-thru ceremony begins tomorrow at 10 with Kinder, 11 with 5th grade, and 12 with 8th grade.",https://facebook.com/story.php?story_fbid=3484346818261850&id=128405193856046,,0.0,"We had the pleasure of visiting all of our 8th grade scholars and giving them grad caps, t-shirts, and yard signs.
Legacy’s drive-thru ceremony begins tomorrow at 10 with Kinder, 11 with 5th grade, and 12 with 8th grade.",2020-06-11 16:56:40,,
38,0.0,,5.0,https://bit.ly/2AIALhT,3481090568587475,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3481090568587475&id=128405193856046,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:03,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103315376_3478062742223591_7000561615195235584_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=V5W_yUxVw4MAX_fh7Di&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4059d25aa511dff758874695713abc8f&oe=5F81D6DA,0.0,https://bit.ly/3buha1H,3478062738890258,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:07,,
