,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,16.0,,25.0,,359126611779663,,,,5.0,,2020-09-04 17:40:34,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_613187589267395_7097865141827426261_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QLO-iRboRkwAX86M4aJ&_nc_ht=scontent.fbna1-2.fna&oh=1b153cfc4b9caee75fc89711aa305c20&oe=5F7FE8B8,
1,1.0,,0.0,,757010175086279,,,,0.0,,2020-09-02 20:52:10,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/49918663_801780617231230_4567614607252487588_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=a32IIcBWXMgAX8XCA-l&_nc_ht=scontent.fbna1-2.fna&oh=ec1b3e1b94d04dc75afa92a7c11f5097&oe=5F831EA5,
2,0.0,,0.0,,1382427468622907,,,,0.0,,2020-09-02 19:05:28,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_606797790036398_2767684974030454854_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_DdjhW_iI8EAX-2ln5z&_nc_oc=AQk4FIu2nB6xdj1swBcbfQcECjVHDqNuuy3dIcWlD6aA9v9TWB4rPUqRcSp5ZA-B7wg&_nc_ht=scontent.fbna1-2.fna&oh=fffb1a3d31504682371124b6d2b5bfa1&oe=5F805CF1,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617196_185495012987523_5866663154106322651_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2XpIjL_Ey2YAX91oTFB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bcb97f8ecc55b1d25deb62bc8e11148a&oe=5F830A91,33.0,,168314021464775,"It never fails to amaze me how the actions of one person can inspire others. Pam you started the movement, and now theses young ladies have stepped up to help others!

Let’s not focus on what may have changed, or what may be lost. Instead follow their lead, and find your own way to make this a better world for someone else.

Sage and Emma, and everyone else who will help along the way, you make us proud to be Blue Devils!",https://facebook.com/story.php?story_fbid=168314021464775&id=110707207225457,"Blue Devil’s Student Outreach
August 29 at 2:14 PM ·

McDonald Student Outreach is excited to announce the opening of their new food distribution room at MHS!

This room is located in the library next to the CCP lounge and will be open to anyone in the school. Whether you forgot your lunch or need to take food home for the weekend, this food distribution room is for you!

We will have breakfast, lunch and snack items available throughout the school day, as well as groceries that students may take home.

In addition to food, this room will also be stocked with school supplies, hygiene items and the latest Blue Devil Student Outreach news, so that you never miss out!

Make sure to stop by and take advantage of this new addition to our Blue Devils Student Outreach program!",2.0,"It never fails to amaze me how the actions of one person can inspire others. Pam you started the movement, and now theses young ladies have stepped up to help others!

Let’s not focus on what may have changed, or what may be lost. Instead follow their lead, and find your own way to make this a better world for someone else.

Sage and Emma, and everyone else who will help along the way, you make us proud to be Blue Devils!

Blue Devil’s Student Outreach
August 29 at 2:14 PM ·

McDonald Student Outreach is excited to announce the opening of their new food distribution room at MHS!

This room is located in the library next to the CCP lounge and will be open to anyone in the school. Whether you forgot your lunch or need to take food home for the weekend, this food distribution room is for you!

We will have breakfast, lunch and snack items available throughout the school day, as well as groceries that students may take home.

In addition to food, this room will also be stocked with school supplies, hygiene items and the latest Blue Devil Student Outreach news, so that you never miss out!

Make sure to stop by and take advantage of this new addition to our Blue Devils Student Outreach program!",2020-08-29 20:11:40,,
4,1.0,,21.0,,167972314832279,"It has been a great first week back to school! Thank you to the entire school community for your cooperation and patience as we become adjusted to the new normal.
This week we will host our first varsity competitions for both football and volleyball. We felt that it was important to review our current ticket policy:
• Governor DeWine and Lt. Governor Husted have been consistent in saying that parents and loved ones of the participants should be given priority for access to the contest. As best as we can, we will be mindful of this for both home and visiting parents and loved ones.
• For both football and volleyball contests, which are held at McDonald High School, each participant will… More",https://facebook.com/story.php?story_fbid=167972314832279&id=110707207225457,,0.0,"It has been a great first week back to school! Thank you to the entire school community for your cooperation and patience as we become adjusted to the new normal.
This week we will host our first varsity competitions for both football and volleyball. We felt that it was important to review our current ticket policy:
• Governor DeWine and Lt. Governor Husted have been consistent in saying that parents and loved ones of the participants should be given priority for access to the contest. As best as we can, we will be mindful of this for both home and visiting parents and loved ones.
• For both football and volleyball contests, which are held at McDonald High School, each participant will… More",2020-08-28 13:35:36,,
5,6.0,,67.0,,166686584960852,Welcome back Blue Devils! The 2020-2021 school year starts right now.,,,0.0,Welcome back Blue Devils! The 2020-2021 school year starts right now.,2020-08-23 19:49:58,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118369904_344652583377690_6395758741923905727_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RyN0gOlToYYAX-ywjpp&_nc_ht=video.fbna1-2.fna&oh=0165614810e4410ad697c1d191e2f1e1&oe=5F5C7018,
6,0.0,,4.0,,165951085034402,Second Harvest Food Bank will be holding a food distribution at Roosevelt Elementary tomorrow at 11am. All interested parties should arrive early for the distribution. Please have trunk space available!,https://facebook.com/story.php?story_fbid=165951085034402&id=110707207225457,,0.0,Second Harvest Food Bank will be holding a food distribution at Roosevelt Elementary tomorrow at 11am. All interested parties should arrive early for the distribution. Please have trunk space available!,2020-08-20 22:30:46,,
7,1.0,,3.0,,1031881970580032,,,,0.0,,2020-08-20 21:58:35,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/48201078_766285394223593_1295352405525493902_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=C5E13G2rdK4AX8Onj_q&_nc_ht=scontent.fbna1-1.fna&oh=2b253e01265e960e7afc7e20241e1869&oe=5F8249FD,
8,5.0,,5.0,,2826975204197065,,,,4.0,,2020-08-20 19:03:56,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_3634990296561924_6838960399560475780_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zBRdccjPkBQAX8lbHea&_nc_oc=AQno_IaiN2Hju1osA1oos71dpBhEaw3Mzcc7wXE191JY7urDP7LWgVroqh39FPaAVGA&_nc_ht=scontent.fbna1-1.fna&oh=38d862b638c10f599a426e34545180d1&oe=5F810D3D,
9,3.0,,33.0,https://www.wevideo.com/view/1793662789,164912865138224,https://www.wevideo.com/view/1793662789,https://facebook.com/story.php?story_fbid=164912865138224&id=110707207225457,"WEVIDEO.COM
Welcome Back",21.0,"https://www.wevideo.com/view/1793662789

WEVIDEO.COM
Welcome Back",2020-08-16 20:21:06,,
